SURVEY: DES   
SNID:   81129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   2.727e+02   5.764e+00  
OBS:  56231.172  i NULL   3.848e+02   8.645e+00  
OBS:  56231.191  z NULL   4.983e+02   9.760e+00  
OBS:  56235.145  g NULL   8.369e+01   4.162e+00  
OBS:  56235.160  r NULL   2.189e+02   4.474e+00  
OBS:  56235.172  i NULL   3.334e+02   7.012e+00  
OBS:  56235.195  z NULL   4.323e+02   8.572e+00  
OBS:  56236.160  g NULL   7.670e+01   2.552e+00  
OBS:  56236.172  r NULL   2.079e+02   4.338e+00  
OBS:  56236.188  i NULL   3.249e+02   6.685e+00  
OBS:  56236.207  z NULL   4.140e+02   8.348e+00  
OBS:  56237.176  g NULL   6.238e+01   3.726e+00  
OBS:  56237.188  r NULL   1.900e+02   4.250e+00  
OBS:  56237.207  i NULL   3.056e+02   6.401e+00  
OBS:  56237.238  z NULL   4.081e+02   8.535e+00  
OBS:  56238.188  g NULL   5.111e+01   3.211e+00  
OBS:  56238.199  r NULL   1.825e+02   3.997e+00  
OBS:  56238.219  i NULL   2.830e+02   6.215e+00  
OBS:  56238.250  z NULL   3.880e+02   8.723e+00  
OBS:  56243.203  g NULL   2.998e+01   1.837e+00  
OBS:  56243.211  r NULL   1.351e+02   2.838e+00  
OBS:  56243.223  i NULL   2.164e+02   4.467e+00  
OBS:  56243.250  z NULL   3.092e+02   6.252e+00  
OBS:  56244.180  g NULL   2.900e+01   1.917e+00  
OBS:  56244.188  r NULL   1.265e+02   2.766e+00  
OBS:  56244.203  i NULL   2.065e+02   4.358e+00  
OBS:  56244.223  z NULL   2.975e+02   5.982e+00  
OBS:  56245.191  g NULL   2.173e+01   4.853e+00  
OBS:  56245.199  r NULL   1.201e+02   2.561e+00  
OBS:  56245.219  i NULL   1.969e+02   4.248e+00  
OBS:  56245.246  z NULL   2.811e+02   7.924e+00  
OBS:  56246.234  g NULL   2.624e+01   2.099e+00  
OBS:  56246.246  r NULL   1.084e+02   3.819e+00  
OBS:  56246.262  i NULL   1.870e+02   6.688e+00  
OBS:  56246.285  z NULL   2.779e+02   1.380e+01  
OBS:  56248.207  g NULL   1.544e+01   1.809e+00  
OBS:  56248.215  r NULL   1.022e+02   2.353e+00  
OBS:  56248.230  i NULL   1.795e+02   4.035e+00  
OBS:  56248.250  z NULL   2.387e+02   5.391e+00  
OBS:  56258.242  g NULL   2.655e+01   8.100e+00  
OBS:  56258.258  r NULL   6.626e+01   4.599e+00  
OBS:  56259.160  i NULL   1.232e+02   5.103e+00  
OBS:  56259.180  z NULL   1.623e+02   4.309e+00  
OBS:  56261.215  g NULL   1.361e+01   3.975e+00  
OBS:  56261.230  r NULL   5.637e+01   2.150e+00  
OBS:  56267.156  i NULL   9.315e+01   2.835e+00  
OBS:  56267.180  z NULL   1.330e+02   3.937e+00  
OBS:  56274.160  g NULL   1.250e+01   2.069e+00  
OBS:  56274.176  r NULL   4.297e+01   1.673e+00  
OBS:  56275.223  i NULL   8.737e+01   3.437e+00  
OBS:  56276.191  z NULL   1.277e+02   4.157e+00  
OBS:  56282.160  g NULL   1.248e+01   3.426e+00  
OBS:  56282.184  r NULL   3.405e+01   2.284e+00  
OBS:  56287.160  i NULL   6.935e+01   5.160e+00  
OBS:  56287.191  z NULL   1.072e+02   4.383e+00  
OBS:  56289.035  g NULL   1.368e+01   1.190e+01  
OBS:  56289.043  r NULL   3.480e+01   4.240e+00  
OBS:  56289.152  i NULL   8.049e+01   4.590e+00  
OBS:  56289.176  z NULL   9.785e+01   4.827e+00  
OBS:  56297.039  g NULL   1.246e+01   1.627e+00  
OBS:  56297.047  r NULL   3.258e+01   1.382e+00  
OBS:  56297.062  i NULL   6.245e+01   2.218e+00  
OBS:  56297.090  z NULL   9.350e+01   2.753e+00  
OBS:  56305.094  g NULL   1.269e+01   1.685e+00  
OBS:  56305.102  r NULL   2.610e+01   1.405e+00  
OBS:  56305.113  i NULL   6.070e+01   2.483e+00  
OBS:  56306.043  z NULL   8.432e+01   3.140e+00  
OBS:  56313.047  g NULL   3.427e+00   5.967e+00  
OBS:  56313.055  r NULL   2.181e+01   2.564e+00  
OBS:  56313.090  i NULL   5.569e+01   3.260e+00  
