SURVEY: DES   
SNID:   104025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   6.659e+00   8.081e+00  
OBS:  56258.258  r NULL   1.402e+00   4.419e+00  
OBS:  56259.160  i NULL   1.291e+01   4.547e+00  
OBS:  56259.180  z NULL  -4.638e-01   3.060e+00  
OBS:  56261.215  g NULL  -2.361e+00   3.958e+00  
OBS:  56261.230  r NULL   4.319e+00   1.856e+00  
OBS:  56267.156  i NULL   3.735e+00   2.214e+00  
OBS:  56267.180  z NULL   4.967e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.342e+00   2.033e+00  
OBS:  56274.176  r NULL   1.748e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.499e-01   3.009e+00  
OBS:  56276.191  z NULL  -2.513e-01   3.402e+00  
OBS:  56282.160  g NULL   1.176e+00   3.403e+00  
OBS:  56282.184  r NULL   4.856e-02   2.178e+00  
OBS:  56287.160  i NULL   1.754e+00   4.986e+00  
OBS:  56287.191  z NULL   8.551e+00   3.897e+00  
OBS:  56289.035  g NULL   3.589e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.514e-01   4.183e+00  
OBS:  56289.152  i NULL   3.266e+00   4.328e+00  
OBS:  56289.176  z NULL   6.006e+00   4.465e+00  
OBS:  56297.039  g NULL  -6.755e-01   1.580e+00  
OBS:  56297.047  r NULL   7.346e-01   1.219e+00  
OBS:  56297.062  i NULL   1.529e+00   1.863e+00  
OBS:  56297.090  z NULL   5.964e-01   2.120e+00  
OBS:  56305.094  g NULL  -7.671e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.334e-01   1.300e+00  
OBS:  56305.113  i NULL   3.548e+00   2.192e+00  
OBS:  56306.043  z NULL   1.479e-01   2.711e+00  
OBS:  56313.047  g NULL   5.554e+00   5.961e+00  
OBS:  56313.055  r NULL  -8.657e-01   2.524e+00  
OBS:  56313.090  i NULL  -6.184e-01   3.078e+00  
OBS:  56317.066  z NULL   6.303e+00   4.251e+00  
OBS:  56321.035  g NULL   1.718e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.101e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.481e+00   3.216e+00  
OBS:  56326.039  z NULL   2.090e+00   2.606e+00  
OBS:  56333.043  g NULL  -5.005e-01   1.816e+00  
OBS:  56333.051  r NULL  -9.113e-01   1.383e+00  
OBS:  56334.043  i NULL   1.361e-01   2.176e+00  
OBS:  56335.043  z NULL   5.240e-01   3.380e+00  
OBS:  56344.992  g NULL  -6.985e-01   4.326e+00  
OBS:  56345.000  r NULL   1.126e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.036e+00   3.450e+00  
OBS:  56345.992  z NULL   3.064e-02   3.699e+00  
OBS:  56349.996  g NULL   1.200e+00   3.963e+00  
OBS:  56350.004  r NULL   4.278e+00   2.058e+00  
OBS:  56350.996  i NULL  -2.144e+00   3.020e+00  
