SURVEY: DES   
SNID:   33599   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   6.787e+00   7.035e+00  
OBS:  56244.309  g NULL   6.555e-01   4.124e+00  
OBS:  56244.320  r NULL   2.672e+00   3.226e+00  
OBS:  56245.047  z NULL   1.039e+01   5.016e+00  
OBS:  56245.320  g NULL  -6.055e+00   4.232e+00  
OBS:  56246.055  r NULL   2.233e+00   2.385e+00  
OBS:  56246.070  i NULL  -6.147e+00   3.888e+00  
OBS:  56247.223  g NULL   2.322e+00   2.982e+00  
OBS:  56247.230  z NULL   2.061e+00   4.388e+00  
OBS:  56248.305  r NULL  -6.834e-01   2.375e+00  
OBS:  56248.316  i NULL   4.075e+00   4.230e+00  
OBS:  56258.152  g NULL  -5.965e+00   1.264e+01  
OBS:  56258.168  z NULL   7.919e+00   5.986e+00  
OBS:  56258.273  r NULL   7.387e+00   7.779e+00  
OBS:  56258.281  i NULL   1.225e+01   1.262e+01  
OBS:  56261.266  g NULL  -4.498e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.613e+00   4.185e+00  
OBS:  56261.281  i NULL   2.409e+01   7.044e+00  
OBS:  56261.289  z NULL   8.636e+00   4.896e+00  
OBS:  56275.152  g NULL  -3.548e+00   3.310e+00  
OBS:  56275.172  r NULL  -8.911e-01   2.241e+00  
OBS:  56275.191  i NULL  -3.705e+00   4.493e+00  
OBS:  56275.203  z NULL   1.143e+00   5.326e+00  
OBS:  56283.203  g NULL   2.029e+00   6.285e+00  
OBS:  56283.211  r NULL   2.774e+00   3.326e+00  
OBS:  56283.215  i NULL   6.180e+00   5.819e+00  
OBS:  56283.223  z NULL   1.031e+01   5.047e+00  
OBS:  56288.199  g NULL  -9.392e-02   1.179e+01  
OBS:  56288.215  r NULL   6.528e+00   6.182e+00  
OBS:  56289.109  i NULL   2.302e+01   7.093e+00  
OBS:  56289.125  z NULL   6.402e+00   5.425e+00  
OBS:  56292.098  g NULL  -1.110e+00   1.165e+01  
OBS:  56292.102  r NULL   8.954e+00   4.830e+00  
OBS:  56292.191  i NULL   1.066e+01   5.604e+00  
OBS:  56292.199  z NULL   7.116e+00   5.161e+00  
OBS:  56304.051  g NULL   9.277e-01   2.480e+00  
OBS:  56304.055  r NULL   1.396e+00   1.658e+00  
OBS:  56304.070  i NULL   9.118e-01   2.509e+00  
OBS:  56304.086  z NULL   3.987e+00   3.936e+00  
OBS:  56312.055  g NULL   1.098e+00   7.568e+00  
OBS:  56312.066  r NULL   1.290e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.160e+01   5.026e+00  
OBS:  56312.113  z NULL   8.630e+00   5.432e+00  
