SURVEY: DES   
SNID:   18906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   8.852e+00   5.186e+00  
OBS:  56235.047  r NULL  -1.780e+00   3.706e+00  
OBS:  56235.062  i NULL   5.110e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.255e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.042e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.116e-01   2.660e+00  
OBS:  56236.074  i NULL   1.542e+01   5.231e+00  
OBS:  56236.105  z NULL   2.288e+01   5.337e+00  
OBS:  56237.039  g NULL   4.564e+00   3.165e+00  
OBS:  56237.051  r NULL   3.218e+00   2.213e+00  
OBS:  56237.094  i NULL   7.510e+00   2.497e+00  
OBS:  56237.125  z NULL  -3.640e-02   3.696e+00  
OBS:  56238.074  g NULL   1.303e-01   2.522e+00  
OBS:  56238.094  r NULL   4.148e-02   1.589e+00  
OBS:  56238.109  i NULL   6.390e+00   2.726e+00  
OBS:  56238.129  z NULL   5.313e+00   3.108e+00  
OBS:  56243.098  g NULL  -4.608e-01   2.167e+00  
OBS:  56243.109  r NULL   2.263e+00   1.654e+00  
OBS:  56243.125  i NULL   3.758e+00   2.566e+00  
OBS:  56243.152  z NULL   1.069e+01   2.558e+00  
OBS:  56244.082  g NULL  -2.616e+00   2.191e+00  
OBS:  56244.098  r NULL  -3.661e+00   1.636e+00  
OBS:  56244.109  i NULL   4.842e+00   2.591e+00  
OBS:  56244.133  z NULL   5.159e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.677e+00   1.718e+00  
OBS:  56245.082  r NULL   4.777e-01   1.352e+00  
OBS:  56245.109  i NULL   8.731e+00   3.216e+00  
OBS:  56245.137  z NULL   5.894e+00   2.839e+00  
OBS:  56246.117  g NULL   1.573e+00   6.561e+00  
OBS:  56246.125  r NULL   5.730e-01   2.810e+00  
OBS:  56246.152  i NULL   1.204e+00   1.960e+00  
OBS:  56246.180  z NULL   4.247e+00   1.936e+00  
OBS:  56247.281  g NULL   1.701e+00   1.489e+00  
OBS:  56247.297  r NULL   1.279e+00   1.132e+00  
OBS:  56247.316  i NULL   1.267e+00   1.975e+00  
OBS:  56247.340  z NULL   8.344e+00   2.495e+00  
OBS:  56248.324  g NULL  -5.228e-01   1.701e+00  
OBS:  56248.340  r NULL   2.482e+00   1.336e+00  
OBS:  56258.035  i NULL   2.236e+00   9.885e+00  
OBS:  56258.066  z NULL   1.395e+01   3.976e+00  
OBS:  56258.215  g NULL   5.786e+00   4.948e+00  
OBS:  56258.227  r NULL  -6.424e-01   2.381e+00  
OBS:  56261.098  g NULL   8.830e+00   8.829e+00  
OBS:  56261.102  r NULL  -9.313e-02   3.394e+00  
OBS:  56261.125  i NULL   6.474e+00   3.855e+00  
OBS:  56261.156  z NULL   4.594e+00   3.087e+00  
OBS:  56273.160  g NULL  -3.348e-02   1.752e+00  
OBS:  56273.176  r NULL   2.727e+00   1.214e+00  
OBS:  56273.188  i NULL   1.984e+00   2.024e+00  
OBS:  56273.219  z NULL   3.938e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.500e-01   2.074e+00  
OBS:  56281.184  r NULL   3.569e-02   1.273e+00  
OBS:  56281.203  i NULL  -1.641e+00   1.799e+00  
OBS:  56281.227  z NULL   1.047e+00   2.291e+00  
OBS:  56288.086  g NULL   3.994e+00   4.850e+00  
OBS:  56288.094  r NULL   1.522e+00   2.114e+00  
OBS:  56288.109  i NULL   1.515e+00   3.059e+00  
OBS:  56288.141  z NULL   8.139e-01   2.584e+00  
OBS:  56289.227  g NULL  -3.952e+00   6.491e+00  
OBS:  56289.242  r NULL   5.330e+00   2.703e+00  
OBS:  56289.258  i NULL   1.075e+00   5.084e+00  
OBS:  56292.035  z NULL   4.320e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.389e+00   3.053e+00  
OBS:  56292.156  r NULL   9.507e-01   1.735e+00  
OBS:  56292.172  i NULL   5.762e-01   2.653e+00  
OBS:  56303.039  g NULL   7.130e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.110e+00   8.999e-01  
OBS:  56303.070  i NULL   8.421e-01   1.413e+00  
OBS:  56303.094  z NULL   2.974e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.439e+00   2.670e+00  
OBS:  56311.055  r NULL   1.905e+00   1.496e+00  
OBS:  56311.074  i NULL   4.338e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.749e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.762e+00   4.217e+00  
OBS:  56317.141  r NULL   2.040e-01   1.860e+00  
OBS:  56318.109  i NULL   5.749e+00   2.783e+00  
OBS:  56318.141  z NULL  -7.939e-01   2.975e+00  
OBS:  56321.090  g NULL   7.035e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.254e+00   2.887e+00  
OBS:  56321.109  i NULL   7.485e-01   3.401e+00  
OBS:  56321.141  z NULL   8.945e-01   2.957e+00  
OBS:  56332.039  g NULL  -2.515e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.379e-02   9.740e-01  
OBS:  56332.070  i NULL   1.090e-01   1.582e+00  
OBS:  56332.094  z NULL  -2.359e+00   2.577e+00  
OBS:  56340.043  g NULL   1.141e+00   2.749e+00  
OBS:  56340.055  r NULL   2.435e+00   1.647e+00  
OBS:  56340.074  i NULL   2.608e-01   2.720e+00  
OBS:  56340.098  z NULL   3.208e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.658e+00   3.249e+00  
OBS:  56348.070  r NULL   1.805e+00   2.099e+00  
OBS:  56349.004  i NULL   1.618e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.520e+00   2.427e+00  
OBS:  56350.043  g NULL   2.101e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.963e-01   1.814e+00  
OBS:  56350.070  i NULL   2.248e+00   3.159e+00  
OBS:  56350.098  z NULL   4.174e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.501e+00   3.350e+00  
OBS:  56351.055  r NULL   1.419e+00   1.761e+00  
OBS:  56351.070  i NULL   1.973e+00   3.058e+00  
OBS:  56351.098  z NULL   9.322e+00   4.783e+00  
