SURVEY: DES   
SNID:   105089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.032e+01   1.606e+00  
OBS:  56238.109  i NULL   2.543e+01   2.770e+00  
OBS:  56238.129  z NULL   3.015e+01   3.160e+00  
OBS:  56243.098  g NULL   1.833e+00   2.170e+00  
OBS:  56243.109  r NULL   1.232e+01   1.674e+00  
OBS:  56243.125  i NULL   1.736e+01   2.590e+00  
OBS:  56243.152  z NULL   2.321e+01   2.589e+00  
OBS:  56244.082  g NULL  -2.249e+00   2.193e+00  
OBS:  56244.098  r NULL   5.570e+00   1.641e+00  
OBS:  56244.109  i NULL   1.530e+01   2.609e+00  
OBS:  56244.133  z NULL   2.327e+01   3.015e+00  
OBS:  56245.070  g NULL   5.337e+00   1.723e+00  
OBS:  56245.082  r NULL   5.956e+00   1.361e+00  
OBS:  56245.109  i NULL   1.681e+01   3.232e+00  
OBS:  56245.137  z NULL   1.454e+01   2.852e+00  
OBS:  56246.117  g NULL   5.686e+00   6.564e+00  
OBS:  56246.125  r NULL   1.083e+01   2.821e+00  
OBS:  56246.152  i NULL   1.605e+01   1.988e+00  
OBS:  56246.180  z NULL   1.869e+01   1.967e+00  
OBS:  56247.281  g NULL  -2.956e+00   1.492e+00  
OBS:  56247.297  r NULL   6.087e+00   1.143e+00  
OBS:  56247.316  i NULL   1.351e+01   1.995e+00  
OBS:  56247.340  z NULL   1.591e+01   2.509e+00  
OBS:  56248.324  g NULL   2.020e+00   1.704e+00  
OBS:  56248.340  r NULL   8.819e+00   1.349e+00  
OBS:  56258.035  i NULL   1.346e+01   9.889e+00  
OBS:  56258.066  z NULL   1.412e+01   3.977e+00  
OBS:  56258.215  g NULL  -6.765e+00   4.949e+00  
OBS:  56258.227  r NULL   1.088e+00   2.383e+00  
OBS:  56261.098  g NULL   3.904e+00   8.828e+00  
OBS:  56261.102  r NULL   5.782e+00   3.398e+00  
OBS:  56261.125  i NULL   3.869e+00   3.856e+00  
OBS:  56261.156  z NULL   1.240e+01   3.096e+00  
OBS:  56273.160  g NULL   1.642e+00   1.753e+00  
OBS:  56273.176  r NULL   3.878e+00   1.218e+00  
OBS:  56273.188  i NULL   4.535e+00   2.027e+00  
OBS:  56273.219  z NULL   6.206e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.287e-02   2.074e+00  
OBS:  56281.184  r NULL   4.987e+00   1.279e+00  
OBS:  56281.203  i NULL   3.945e+00   1.802e+00  
OBS:  56281.227  z NULL   4.445e+00   2.293e+00  
OBS:  56288.086  g NULL  -7.941e+00   4.851e+00  
OBS:  56288.094  r NULL   3.156e+00   2.115e+00  
OBS:  56288.109  i NULL   1.081e+01   3.066e+00  
OBS:  56288.141  z NULL   8.241e+00   2.589e+00  
OBS:  56289.227  g NULL  -8.405e+00   6.493e+00  
OBS:  56289.242  r NULL   4.691e+00   2.703e+00  
OBS:  56289.258  i NULL   1.206e+01   5.090e+00  
OBS:  56292.035  z NULL   2.803e+00   2.063e+00  
OBS:  56292.141  g NULL   4.270e-01   3.053e+00  
OBS:  56292.156  r NULL   4.117e+00   1.738e+00  
OBS:  56292.172  i NULL   5.095e+00   2.656e+00  
OBS:  56303.039  g NULL   1.876e+00   1.371e+00  
OBS:  56303.051  r NULL   3.522e+00   9.044e-01  
OBS:  56303.070  i NULL   7.221e+00   1.422e+00  
OBS:  56303.094  z NULL   5.141e+00   2.211e+00  
OBS:  56311.043  g NULL   4.994e+00   2.671e+00  
OBS:  56311.055  r NULL   1.215e+00   1.497e+00  
OBS:  56311.074  i NULL   4.143e+00   2.390e+00  
OBS:  56311.098  z NULL  -2.078e+00   2.435e+00  
