SURVEY: DES   
SNID:   105235   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   6.851e-01   2.023e+00  
OBS:  56238.219  i NULL   1.597e+00   3.237e+00  
OBS:  56238.250  z NULL   7.045e+00   4.864e+00  
OBS:  56243.203  g NULL   1.620e+00   1.689e+00  
OBS:  56243.211  r NULL   1.787e+00   1.225e+00  
OBS:  56243.223  i NULL   5.697e+00   1.854e+00  
OBS:  56243.250  z NULL   1.046e+01   2.425e+00  
OBS:  56244.180  g NULL   1.095e+00   1.782e+00  
OBS:  56244.188  r NULL   1.740e-01   1.374e+00  
OBS:  56244.203  i NULL   4.749e+00   1.990e+00  
OBS:  56244.223  z NULL   8.783e+00   2.238e+00  
OBS:  56245.191  g NULL   2.091e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.348e+00   1.175e+00  
OBS:  56245.219  i NULL   4.952e+00   2.080e+00  
OBS:  56245.246  z NULL   1.565e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.396e-01   1.999e+00  
OBS:  56246.246  r NULL   5.231e-01   3.167e+00  
OBS:  56246.262  i NULL  -8.555e-01   5.642e+00  
OBS:  56246.285  z NULL   5.956e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.386e+00   1.752e+00  
OBS:  56248.215  r NULL   1.138e+00   1.325e+00  
OBS:  56248.230  i NULL   3.521e+00   2.209e+00  
OBS:  56248.250  z NULL   7.248e+00   3.033e+00  
OBS:  56258.242  g NULL   6.114e+00   8.081e+00  
OBS:  56258.258  r NULL   8.187e+00   4.421e+00  
OBS:  56259.160  i NULL   1.219e+01   4.546e+00  
OBS:  56259.180  z NULL   1.231e+01   3.068e+00  
OBS:  56261.215  g NULL   2.100e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.955e+00   1.854e+00  
OBS:  56267.156  i NULL   4.892e+00   2.213e+00  
OBS:  56267.180  z NULL   6.291e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.558e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.566e+00   1.445e+00  
OBS:  56275.223  i NULL   2.973e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.381e+00   3.402e+00  
OBS:  56282.160  g NULL   2.243e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.143e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.337e+00   4.986e+00  
OBS:  56287.191  z NULL  -5.723e-02   3.894e+00  
OBS:  56289.035  g NULL  -1.001e+01   1.189e+01  
OBS:  56289.043  r NULL   1.826e+00   4.183e+00  
OBS:  56289.152  i NULL  -7.125e+00   4.329e+00  
OBS:  56289.176  z NULL   1.451e+00   4.464e+00  
OBS:  56297.039  g NULL   6.495e-01   1.580e+00  
OBS:  56297.047  r NULL   2.552e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.425e+00   1.863e+00  
OBS:  56297.090  z NULL   2.707e+00   2.120e+00  
OBS:  56305.094  g NULL   3.639e+00   1.645e+00  
OBS:  56305.102  r NULL  -4.707e-02   1.301e+00  
OBS:  56305.113  i NULL   5.441e+00   2.193e+00  
OBS:  56306.043  z NULL   2.846e+00   2.711e+00  
OBS:  56313.047  g NULL   1.525e+00   5.960e+00  
OBS:  56313.055  r NULL  -7.462e+00   2.527e+00  
OBS:  56313.090  i NULL   4.022e+00   3.079e+00  
OBS:  56317.066  z NULL   7.967e+00   4.252e+00  
OBS:  56321.035  g NULL   3.288e+00   2.914e+00  
OBS:  56321.043  r NULL   2.547e+00   1.366e+00  
OBS:  56321.066  i NULL   6.897e+00   3.218e+00  
OBS:  56326.039  z NULL  -1.145e+00   2.606e+00  
OBS:  56333.043  g NULL   2.333e+00   1.816e+00  
OBS:  56333.051  r NULL   3.593e-01   1.383e+00  
OBS:  56334.043  i NULL   4.303e+00   2.177e+00  
OBS:  56335.043  z NULL  -5.224e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.690e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.726e-01   1.861e+00  
OBS:  56345.016  i NULL   5.223e-01   3.450e+00  
OBS:  56345.992  z NULL   8.779e-01   3.699e+00  
OBS:  56349.996  g NULL  -2.638e-01   3.963e+00  
OBS:  56350.004  r NULL   1.529e+00   2.057e+00  
