SURVEY: DES   
SNID:   187774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   9.681e+00   1.507e+01  
OBS:  56229.297  z NULL   3.470e+01   8.928e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   8.862e+00   6.411e+00  
OBS:  56230.285  i NULL   1.816e+01   1.121e+01  
OBS:  56230.293  z NULL   3.074e+01   6.188e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   2.381e+00   4.949e+00  
OBS:  56231.273  i NULL   1.676e+01   9.668e+00  
OBS:  56231.277  z NULL   4.033e+01   5.363e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   6.671e+00   3.917e+00  
OBS:  56235.270  i NULL   1.680e+01   7.262e+00  
OBS:  56235.277  z NULL   1.928e+01   6.994e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   8.413e+00   4.260e+00  
OBS:  56236.277  i NULL   1.348e+01   6.008e+00  
OBS:  56236.285  z NULL   3.577e+01   7.836e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   6.934e+01   4.070e+01  
OBS:  56237.301  i NULL   9.094e+01   4.387e+01  
OBS:  56237.316  z NULL   1.997e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -3.884e+00   1.369e+01  
OBS:  56238.328  i NULL   1.314e+01   7.945e+00  
OBS:  56243.027  z NULL   3.265e+01   7.847e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   5.247e+00   4.109e+00  
OBS:  56244.031  i NULL   3.328e+01   6.650e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.931e+01   6.068e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -1.143e+01   1.011e+01  
OBS:  56246.027  i NULL   1.136e+01   3.709e+00  
OBS:  56246.035  z NULL   1.689e+01   4.308e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   4.922e+00   2.288e+00  
OBS:  56254.160  i NULL   1.567e+01   4.928e+00  
OBS:  56254.172  z NULL   1.152e+01   4.024e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -2.411e+00   5.056e+00  
OBS:  56261.035  i NULL   8.087e+00   6.090e+00  
OBS:  56261.043  z NULL   1.345e+01   4.624e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -5.797e+00   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -1.963e-02   2.731e+00  
OBS:  56274.203  i NULL   1.676e+00   4.261e+00  
OBS:  56274.219  z NULL   3.492e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.063e+00   3.130e+00  
OBS:  56283.168  i NULL   4.699e+00   5.040e+00  
OBS:  56283.184  z NULL   5.771e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -8.623e+00   5.050e+00  
OBS:  56289.078  i NULL   1.428e+01   8.738e+00  
OBS:  56289.086  z NULL  -6.692e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.622e+00   2.413e+00  
OBS:  56298.047  i NULL   9.205e+00   3.555e+00  
OBS:  56298.055  z NULL   1.322e+01   3.967e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.732e+00   3.208e+00  
OBS:  56306.113  i NULL   4.542e+00   4.305e+00  
OBS:  56306.121  z NULL  -2.634e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -4.274e+00   4.571e+00  
OBS:  56318.078  i NULL  -4.578e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.231e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -4.036e+00   2.798e+00  
OBS:  56327.047  i NULL  -7.048e+00   4.173e+00  
OBS:  56327.055  z NULL   4.355e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   3.223e+00   3.081e+00  
OBS:  56336.055  i NULL   4.683e+00   5.008e+00  
OBS:  56337.043  z NULL  -4.921e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -7.239e-01   2.479e+00  
OBS:  56348.004  i NULL   3.084e+00   4.865e+00  
OBS:  56348.008  z NULL   3.094e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
