SURVEY: DES   
SNID:   169818   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   1.654e+01   6.100e+00  
OBS:  56261.043  z NULL   2.195e+01   4.638e+00  
OBS:  56261.242  g NULL   1.824e+01   7.763e+00  
OBS:  56261.258  r NULL   1.358e+01   3.938e+00  
OBS:  56274.188  g NULL   9.036e+00   3.606e+00  
OBS:  56274.195  r NULL   1.376e+01   2.753e+00  
OBS:  56274.203  i NULL   1.480e+01   4.277e+00  
OBS:  56274.219  z NULL   2.197e+01   5.031e+00  
OBS:  56282.203  g NULL   3.822e+00   6.358e+00  
OBS:  56283.156  r NULL   1.096e+01   3.144e+00  
OBS:  56283.168  i NULL   1.054e+01   5.047e+00  
OBS:  56283.184  z NULL   2.642e+01   4.138e+00  
OBS:  56288.191  g NULL  -4.555e+00   1.255e+01  
OBS:  56289.066  r NULL   5.754e+00   5.051e+00  
OBS:  56289.078  i NULL   4.706e+00   8.736e+00  
OBS:  56289.086  z NULL   2.196e+01   5.640e+00  
OBS:  56292.090  g NULL  -1.089e+01   1.142e+01  
OBS:  56298.039  r NULL   6.567e+00   2.422e+00  
OBS:  56298.047  i NULL   1.403e+01   3.568e+00  
OBS:  56298.055  z NULL   2.032e+01   3.981e+00  
OBS:  56304.043  g NULL  -1.745e+00   2.552e+00  
OBS:  56306.102  r NULL   1.476e+00   3.213e+00  
OBS:  56306.113  i NULL   1.184e+01   4.315e+00  
OBS:  56306.121  z NULL   1.914e+01   5.404e+00  
OBS:  56312.047  g NULL   2.337e+01   9.613e+00  
OBS:  56318.066  r NULL   7.460e+00   4.575e+00  
OBS:  56318.078  i NULL   9.294e+00   7.974e+00  
OBS:  56318.086  z NULL   1.800e+01   6.378e+00  
OBS:  56320.035  g NULL  -6.675e+00   1.145e+01  
OBS:  56327.039  r NULL   6.836e+00   2.803e+00  
OBS:  56327.047  i NULL   1.192e+01   4.182e+00  
OBS:  56327.055  z NULL   2.807e+01   4.782e+00  
OBS:  56328.039  g NULL   4.980e+00   3.705e+00  
OBS:  56336.043  r NULL   4.046e+00   3.084e+00  
OBS:  56336.055  i NULL   6.389e+00   5.012e+00  
OBS:  56337.043  z NULL   2.174e+01   4.063e+00  
OBS:  56338.043  g NULL   5.148e+00   3.558e+00  
OBS:  56347.996  r NULL   3.795e+00   2.485e+00  
OBS:  56348.004  i NULL   5.732e+00   4.870e+00  
OBS:  56348.008  z NULL   2.083e+01   6.575e+00  
OBS:  56348.996  g NULL   9.282e-01   5.507e+00  
