SURVEY: DES   
SNID:   89119   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   1.068e+01   4.262e+00  
OBS:  56236.277  i NULL   3.522e+01   6.044e+00  
OBS:  56236.285  z NULL   3.304e+01   7.833e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -3.631e+01   4.069e+01  
OBS:  56237.301  i NULL   1.107e+02   4.389e+01  
OBS:  56237.316  z NULL   2.388e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -1.512e+01   1.369e+01  
OBS:  56238.328  i NULL   3.060e+01   7.967e+00  
OBS:  56243.027  z NULL   2.173e+01   7.835e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.659e+00   4.108e+00  
OBS:  56244.031  i NULL   2.134e+01   6.638e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   3.872e+01   6.101e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.386e+01   1.011e+01  
OBS:  56246.027  i NULL   2.900e+01   3.749e+00  
OBS:  56246.035  z NULL   3.003e+01   4.335e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   3.981e+00   2.285e+00  
OBS:  56254.160  i NULL   2.222e+01   4.940e+00  
OBS:  56254.172  z NULL   2.949e+01   4.057e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -3.758e+00   5.057e+00  
OBS:  56261.035  i NULL   7.947e+00   6.091e+00  
OBS:  56261.043  z NULL   1.075e+01   4.623e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   4.697e+00   3.924e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   1.930e+00   2.730e+00  
OBS:  56274.203  i NULL   4.103e+00   4.262e+00  
OBS:  56274.219  z NULL   6.164e+00   5.013e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -5.228e+00   3.131e+00  
OBS:  56283.168  i NULL   3.977e+00   5.039e+00  
OBS:  56283.184  z NULL   7.611e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -4.497e+00   5.047e+00  
OBS:  56289.078  i NULL   8.019e+00   8.735e+00  
OBS:  56289.086  z NULL  -5.533e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.063e-01   2.411e+00  
OBS:  56298.047  i NULL   5.182e+00   3.552e+00  
OBS:  56298.055  z NULL   7.415e+00   3.961e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.944e+00   3.208e+00  
OBS:  56306.113  i NULL  -4.473e+00   4.304e+00  
OBS:  56306.121  z NULL   7.522e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   7.074e+00   4.573e+00  
OBS:  56318.078  i NULL   3.020e+00   7.971e+00  
OBS:  56318.086  z NULL   6.804e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -1.622e+00   2.797e+00  
OBS:  56327.047  i NULL  -1.016e+00   4.171e+00  
OBS:  56327.055  z NULL   1.243e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   5.018e+00   3.081e+00  
OBS:  56336.055  i NULL  -1.737e+00   5.007e+00  
OBS:  56337.043  z NULL   4.037e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.086e+00   2.478e+00  
OBS:  56348.004  i NULL  -6.931e+00   4.867e+00  
OBS:  56348.008  z NULL   1.314e-01   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
