SURVEY: DES   
SNID:   82072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL  -8.216e+00   1.721e+01  
OBS:  56229.270  r NULL   1.259e+00   8.065e+00  
OBS:  56229.285  i NULL   3.405e+01   1.508e+01  
OBS:  56229.297  z NULL   1.226e+01   8.903e+00  
OBS:  56230.273  g NULL   5.592e+00   1.383e+01  
OBS:  56230.277  r NULL   1.624e+00   6.407e+00  
OBS:  56230.285  i NULL   1.853e+01   1.120e+01  
OBS:  56230.293  z NULL   9.993e+00   6.161e+00  
OBS:  56231.242  g NULL   7.852e+00   9.780e+00  
OBS:  56231.258  r NULL   9.631e+00   4.950e+00  
OBS:  56231.273  i NULL  -1.578e-01   9.658e+00  
OBS:  56231.277  z NULL   6.300e+00   5.307e+00  
OBS:  56235.242  g NULL  -2.557e+00   6.868e+00  
OBS:  56235.258  r NULL   7.344e+00   3.914e+00  
OBS:  56235.270  i NULL   7.203e+00   7.250e+00  
OBS:  56235.277  z NULL   1.182e+01   6.985e+00  
OBS:  56236.258  g NULL  -4.416e+00   6.537e+00  
OBS:  56236.270  r NULL  -3.374e+00   4.256e+00  
OBS:  56236.277  i NULL   1.414e+01   6.002e+00  
OBS:  56236.285  z NULL   8.646e+00   7.807e+00  
OBS:  56237.289  g NULL  -4.955e-03   2.675e+01  
OBS:  56237.297  r NULL   1.046e+01   4.068e+01  
OBS:  56237.301  i NULL   9.877e-01   4.383e+01  
OBS:  56237.316  z NULL   1.718e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.625e+01   4.135e+01  
OBS:  56238.316  r NULL   1.737e+01   1.369e+01  
OBS:  56238.328  i NULL   1.410e+00   7.935e+00  
OBS:  56243.027  z NULL   8.865e+00   7.823e+00  
OBS:  56243.309  g NULL   3.493e+00   4.498e+00  
OBS:  56244.027  r NULL   4.024e+00   4.107e+00  
OBS:  56244.031  i NULL  -9.655e+00   6.619e+00  
OBS:  56244.273  g NULL  -4.614e+00   4.062e+00  
OBS:  56244.277  z NULL   6.096e-01   6.055e+00  
OBS:  56245.293  g NULL  -4.715e-01   1.378e+01  
OBS:  56245.309  r NULL  -6.430e+00   1.011e+01  
OBS:  56246.027  i NULL   1.719e+00   3.697e+00  
OBS:  56246.035  z NULL   2.721e+00   4.294e+00  
OBS:  56247.207  g NULL  -2.152e+00   2.990e+00  
OBS:  56247.215  r NULL   5.247e-01   2.284e+00  
OBS:  56254.160  i NULL  -4.404e+00   4.917e+00  
OBS:  56254.172  z NULL   4.482e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.495e+00   1.062e+01  
OBS:  56258.141  r NULL   1.079e+01   5.059e+00  
OBS:  56261.035  i NULL   1.660e+01   6.095e+00  
OBS:  56261.043  z NULL  -2.473e+00   4.616e+00  
OBS:  56261.242  g NULL   6.875e+00   7.741e+00  
OBS:  56261.258  r NULL   1.678e-01   3.921e+00  
OBS:  56274.188  g NULL  -3.361e+00   3.587e+00  
OBS:  56274.195  r NULL   3.158e+00   2.731e+00  
OBS:  56274.203  i NULL  -4.601e+00   4.261e+00  
OBS:  56274.219  z NULL   3.196e+00   5.011e+00  
OBS:  56282.203  g NULL   7.021e+00   6.354e+00  
OBS:  56283.156  r NULL   4.660e+00   3.131e+00  
OBS:  56283.168  i NULL   3.022e+00   5.038e+00  
OBS:  56283.184  z NULL   5.904e+00   4.105e+00  
OBS:  56288.191  g NULL   1.320e+01   1.255e+01  
OBS:  56289.066  r NULL  -5.892e+00   5.048e+00  
OBS:  56289.078  i NULL  -2.621e+00   8.734e+00  
OBS:  56289.086  z NULL   2.079e+00   5.622e+00  
OBS:  56292.090  g NULL  -5.963e+00   1.142e+01  
OBS:  56298.039  r NULL   9.471e-02   2.411e+00  
OBS:  56298.047  i NULL   2.440e+00   3.550e+00  
OBS:  56298.055  z NULL  -7.693e-01   3.958e+00  
OBS:  56304.043  g NULL  -4.443e-01   2.546e+00  
OBS:  56306.102  r NULL   6.202e-02   3.208e+00  
OBS:  56306.113  i NULL  -1.026e+00   4.304e+00  
OBS:  56306.121  z NULL   2.206e+00   5.389e+00  
OBS:  56312.047  g NULL  -1.348e+00   9.602e+00  
