SURVEY: DES   
SNID:   177283   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.098  r NULL   7.274e+00   2.471e+00  
OBS:  56246.109  i NULL   1.708e+01   5.451e+00  
OBS:  56247.250  z NULL   1.044e+01   6.298e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -3.062e+00   3.376e+00  
OBS:  56254.227  i NULL   1.149e+01   6.218e+00  
OBS:  56258.191  z NULL   1.501e+01   5.870e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   4.993e+00   4.058e+00  
OBS:  56261.090  i NULL   1.290e+01   8.217e+00  
OBS:  56266.156  z NULL   1.044e+01   5.287e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   6.061e-01   2.884e+00  
OBS:  56277.164  i NULL   2.915e+00   3.543e+00  
OBS:  56278.164  z NULL   6.711e+00   4.287e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -1.341e+01   5.406e+00  
OBS:  56288.051  i NULL   5.470e+00   5.981e+00  
OBS:  56288.066  z NULL   7.323e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -2.788e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.136e+00   3.474e+00  
OBS:  56296.051  z NULL  -2.433e-01   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.701e+00   2.173e+00  
OBS:  56305.055  i NULL   5.111e+00   3.048e+00  
OBS:  56305.070  z NULL   8.795e+00   3.667e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -1.813e+01   6.193e+00  
OBS:  56317.051  i NULL   5.075e+00   6.913e+00  
OBS:  56318.035  z NULL  -3.597e+00   1.345e+01  
