SURVEY: DES   
SNID:   167505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   5.690e+00   1.283e+00  
OBS:  56281.203  i NULL   1.846e+01   1.840e+00  
OBS:  56281.227  z NULL   2.161e+01   2.329e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.874e+00   2.116e+00  
OBS:  56288.109  i NULL   1.973e+01   3.085e+00  
OBS:  56288.141  z NULL   1.973e+01   2.612e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.311e+00   2.703e+00  
OBS:  56289.258  i NULL   1.281e+01   5.092e+00  
OBS:  56292.035  z NULL   1.508e+01   2.083e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.986e+00   1.739e+00  
OBS:  56292.172  i NULL   5.723e+00   2.660e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.935e+00   9.020e-01  
OBS:  56303.070  i NULL   8.574e+00   1.426e+00  
OBS:  56303.094  z NULL   1.178e+01   2.221e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -6.709e-01   1.496e+00  
OBS:  56311.074  i NULL   6.237e+00   2.392e+00  
OBS:  56311.098  z NULL   1.464e+01   2.450e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.961e+00   1.860e+00  
OBS:  56318.109  i NULL   3.592e+00   2.782e+00  
OBS:  56318.141  z NULL   1.037e+01   2.982e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.707e+00   2.888e+00  
OBS:  56321.109  i NULL   3.822e+00   3.403e+00  
OBS:  56321.141  z NULL   5.571e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.197e-01   9.743e-01  
OBS:  56332.070  i NULL   3.643e+00   1.584e+00  
OBS:  56332.094  z NULL   6.476e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.985e-01   1.647e+00  
OBS:  56340.074  i NULL   2.257e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.862e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.134e+00   2.099e+00  
OBS:  56349.004  i NULL   5.726e+00   2.355e+00  
OBS:  56349.027  z NULL   1.405e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.696e-01   1.814e+00  
OBS:  56350.070  i NULL   1.945e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.648e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.050e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.575e+00   3.058e+00  
OBS:  56351.098  z NULL   1.809e+00   4.780e+00  
