SURVEY: DES   
SNID:   192750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL  -6.048e-01   8.996e-01  
OBS:  56303.070  i NULL   3.241e-01   1.413e+00  
OBS:  56303.094  z NULL   1.458e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -4.799e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.734e-01   2.388e+00  
OBS:  56311.098  z NULL   3.902e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.336e+00   1.860e+00  
OBS:  56318.109  i NULL   3.086e+00   2.781e+00  
OBS:  56318.141  z NULL   2.755e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.090e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.528e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.320e-02   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -6.513e-01   9.739e-01  
OBS:  56332.070  i NULL   2.018e+00   1.582e+00  
OBS:  56332.094  z NULL   9.499e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.308e+00   1.647e+00  
OBS:  56340.074  i NULL   9.335e+00   2.725e+00  
OBS:  56340.098  z NULL  -5.629e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -3.310e+00   2.099e+00  
OBS:  56349.004  i NULL   3.699e+00   2.353e+00  
OBS:  56349.027  z NULL   8.541e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   3.028e+00   1.814e+00  
OBS:  56350.070  i NULL   2.553e+00   3.159e+00  
OBS:  56350.098  z NULL   1.045e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -9.553e-02   1.760e+00  
OBS:  56351.070  i NULL   1.942e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.294e+00   4.781e+00  
