SURVEY: DES   
SNID:   144031   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.909e+01   3.714e+00  
OBS:  56238.074  g NULL   2.581e+00   2.531e+00  
OBS:  56238.094  r NULL   2.607e+01   1.674e+00  
OBS:  56238.109  i NULL   1.818e+01   2.748e+00  
OBS:  56238.129  z NULL   2.213e+01   3.135e+00  
OBS:  56243.098  g NULL   8.069e+00   2.182e+00  
OBS:  56243.109  r NULL   2.256e+01   1.718e+00  
OBS:  56243.125  i NULL   1.729e+01   2.589e+00  
OBS:  56243.152  z NULL   1.725e+01   2.572e+00  
OBS:  56244.082  g NULL   3.864e+00   2.200e+00  
OBS:  56244.098  r NULL   2.297e+01   1.701e+00  
OBS:  56244.109  i NULL   1.321e+01   2.605e+00  
OBS:  56244.133  z NULL   1.592e+01   2.998e+00  
OBS:  56245.070  g NULL   9.947e+00   1.738e+00  
OBS:  56245.082  r NULL   2.176e+01   1.425e+00  
OBS:  56245.109  i NULL   1.530e+01   3.229e+00  
OBS:  56245.137  z NULL   1.705e+01   2.857e+00  
OBS:  56246.117  g NULL   8.709e+00   6.572e+00  
OBS:  56246.125  r NULL   2.235e+01   2.854e+00  
OBS:  56246.152  i NULL   1.778e+01   1.993e+00  
OBS:  56246.180  z NULL   1.644e+01   1.960e+00  
OBS:  56247.281  g NULL   6.543e+00   1.505e+00  
OBS:  56247.297  r NULL   2.086e+01   1.212e+00  
OBS:  56247.316  i NULL   1.829e+01   2.009e+00  
OBS:  56247.340  z NULL   1.305e+01   2.503e+00  
OBS:  56248.324  g NULL   6.601e+00   1.716e+00  
OBS:  56248.340  r NULL   2.505e+01   1.426e+00  
OBS:  56258.035  i NULL   1.818e+01   9.892e+00  
OBS:  56258.066  z NULL   1.791e+01   3.982e+00  
OBS:  56258.215  g NULL   3.810e-01   4.949e+00  
OBS:  56258.227  r NULL   1.797e+01   2.410e+00  
OBS:  56261.098  g NULL   7.006e+00   8.831e+00  
OBS:  56261.102  r NULL   9.572e+00   3.407e+00  
OBS:  56261.125  i NULL   9.679e+00   3.861e+00  
OBS:  56261.156  z NULL   1.548e+01   3.102e+00  
OBS:  56273.160  g NULL   3.187e+00   1.757e+00  
OBS:  56273.176  r NULL   1.093e+01   1.238e+00  
OBS:  56273.188  i NULL   9.533e+00   2.035e+00  
OBS:  56273.219  z NULL   1.496e+01   2.270e+00  
OBS:  56281.160  g NULL   1.655e+00   2.076e+00  
OBS:  56281.184  r NULL   1.020e+01   1.294e+00  
OBS:  56281.203  i NULL   8.890e+00   1.810e+00  
OBS:  56281.227  z NULL   1.339e+01   2.306e+00  
OBS:  56288.086  g NULL  -3.874e-01   4.850e+00  
OBS:  56288.094  r NULL   4.154e+00   2.118e+00  
OBS:  56288.109  i NULL   1.358e+01   3.071e+00  
OBS:  56288.141  z NULL   1.769e+01   2.606e+00  
OBS:  56289.227  g NULL  -1.567e+00   6.491e+00  
OBS:  56289.242  r NULL   4.115e+00   2.704e+00  
OBS:  56289.258  i NULL   1.384e+01   5.092e+00  
OBS:  56292.035  z NULL   1.569e+01   2.084e+00  
OBS:  56292.141  g NULL  -3.167e+00   3.055e+00  
OBS:  56292.156  r NULL   7.401e+00   1.745e+00  
OBS:  56292.172  i NULL   6.128e+00   2.658e+00  
OBS:  56303.039  g NULL   1.171e-01   1.372e+00  
OBS:  56303.051  r NULL   5.684e+00   9.102e-01  
OBS:  56303.070  i NULL   6.305e+00   1.421e+00  
OBS:  56303.094  z NULL   1.108e+01   2.220e+00  
