SURVEY: DES   
SNID:   98075   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   8.341e+00   2.867e+00  
OBS:  56237.238  z NULL   1.561e+01   3.879e+00  
OBS:  56238.188  g NULL  -4.205e+00   2.971e+00  
OBS:  56238.199  r NULL   2.786e+00   2.023e+00  
OBS:  56238.219  i NULL   3.508e+00   3.236e+00  
OBS:  56238.250  z NULL   1.279e+01   4.868e+00  
OBS:  56243.203  g NULL   9.638e-01   1.689e+00  
OBS:  56243.211  r NULL   2.222e+00   1.224e+00  
OBS:  56243.223  i NULL   4.627e+00   1.852e+00  
OBS:  56243.250  z NULL   6.930e+00   2.420e+00  
OBS:  56244.180  g NULL   4.125e-01   1.782e+00  
OBS:  56244.188  r NULL   3.803e-01   1.373e+00  
OBS:  56244.203  i NULL   7.803e+00   1.993e+00  
OBS:  56244.223  z NULL   5.763e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.096e+00   4.785e+00  
OBS:  56245.199  r NULL   4.724e-01   1.174e+00  
OBS:  56245.219  i NULL   1.750e+00   2.078e+00  
OBS:  56245.246  z NULL   7.425e+00   5.920e+00  
OBS:  56246.234  g NULL   6.471e-01   1.999e+00  
OBS:  56246.246  r NULL   3.281e+00   3.168e+00  
OBS:  56246.262  i NULL   8.748e+00   5.643e+00  
OBS:  56246.285  z NULL   9.519e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.501e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.175e-01   1.325e+00  
OBS:  56248.230  i NULL   3.385e+00   2.208e+00  
OBS:  56248.250  z NULL   5.794e+00   3.032e+00  
OBS:  56258.242  g NULL   8.882e-01   8.080e+00  
OBS:  56258.258  r NULL   4.962e+00   4.419e+00  
OBS:  56259.160  i NULL  -7.126e-01   4.540e+00  
OBS:  56259.180  z NULL   5.266e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.488e+00   3.959e+00  
OBS:  56261.230  r NULL   4.303e-01   1.853e+00  
OBS:  56267.156  i NULL   1.602e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.177e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.248e+00   2.033e+00  
OBS:  56274.176  r NULL   4.474e-01   1.444e+00  
OBS:  56275.223  i NULL   2.996e-01   3.008e+00  
OBS:  56276.191  z NULL   3.839e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.730e-02   3.403e+00  
OBS:  56282.184  r NULL   1.729e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.756e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.872e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.250e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.027e+00   4.183e+00  
OBS:  56289.152  i NULL   8.955e+00   4.330e+00  
OBS:  56289.176  z NULL  -5.483e+00   4.465e+00  
OBS:  56297.039  g NULL   4.831e-01   1.580e+00  
OBS:  56297.047  r NULL   5.861e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.468e-01   1.862e+00  
OBS:  56297.090  z NULL   9.498e-01   2.119e+00  
OBS:  56305.094  g NULL  -7.691e-01   1.644e+00  
OBS:  56305.102  r NULL   9.739e-01   1.301e+00  
OBS:  56305.113  i NULL   3.609e+00   2.191e+00  
OBS:  56306.043  z NULL   7.767e-01   2.710e+00  
OBS:  56313.047  g NULL   4.721e+00   5.961e+00  
OBS:  56313.055  r NULL   3.170e-01   2.524e+00  
OBS:  56313.090  i NULL   1.293e+00   3.078e+00  
OBS:  56317.066  z NULL   9.055e-02   4.249e+00  
OBS:  56321.035  g NULL  -6.902e+00   2.916e+00  
OBS:  56321.043  r NULL  -2.538e-01   1.365e+00  
OBS:  56321.066  i NULL   9.000e+00   3.220e+00  
OBS:  56326.039  z NULL  -7.891e-01   2.606e+00  
OBS:  56333.043  g NULL   1.224e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.498e+00   1.383e+00  
OBS:  56334.043  i NULL   2.845e+00   2.177e+00  
OBS:  56335.043  z NULL   4.898e+00   3.381e+00  
OBS:  56344.992  g NULL   9.910e+00   4.330e+00  
OBS:  56345.000  r NULL  -6.015e+00   1.864e+00  
OBS:  56345.016  i NULL  -1.181e+00   3.450e+00  
OBS:  56345.992  z NULL  -1.138e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.865e+00   3.963e+00  
OBS:  56350.004  r NULL   5.163e-01   2.057e+00  
OBS:  56350.996  i NULL   2.416e+00   3.020e+00  
