SURVEY: DES   
SNID:   158820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   7.630e+00   2.923e+00  
OBS:  56230.113  i NULL   1.201e+01   5.181e+00  
OBS:  56230.145  z NULL   1.585e+01   2.682e+00  
OBS:  56231.043  g NULL   1.133e+01   6.053e+00  
OBS:  56231.059  r NULL   1.038e+01   2.562e+00  
OBS:  56231.070  i NULL   8.404e+00   4.245e+00  
OBS:  56231.102  z NULL   1.092e+01   3.285e+00  
OBS:  56235.039  g NULL   1.286e+01   5.197e+00  
OBS:  56235.047  r NULL   1.847e+01   3.728e+00  
OBS:  56235.062  i NULL   1.314e+01   4.202e+00  
OBS:  56235.090  z NULL  -7.551e+00   8.234e+00  
OBS:  56236.047  g NULL   7.830e+00   4.884e+00  
OBS:  56236.062  r NULL   1.704e+01   2.686e+00  
OBS:  56236.074  i NULL   1.691e+01   5.234e+00  
OBS:  56236.105  z NULL   2.236e+01   5.336e+00  
OBS:  56237.039  g NULL   5.704e+00   3.174e+00  
OBS:  56237.051  r NULL   1.835e+01   2.245e+00  
OBS:  56237.094  i NULL   1.004e+01   2.502e+00  
OBS:  56237.125  z NULL   1.196e+01   3.703e+00  
OBS:  56238.074  g NULL   1.017e+01   2.539e+00  
OBS:  56238.094  r NULL   1.819e+01   1.633e+00  
OBS:  56238.109  i NULL   1.589e+01   2.741e+00  
OBS:  56238.129  z NULL   1.685e+01   3.123e+00  
OBS:  56243.098  g NULL   5.857e+00   2.179e+00  
OBS:  56243.109  r NULL   1.471e+01   1.684e+00  
OBS:  56243.125  i NULL   9.013e+00   2.573e+00  
OBS:  56243.152  z NULL   1.305e+01   2.563e+00  
OBS:  56244.082  g NULL   1.038e+01   2.207e+00  
OBS:  56244.098  r NULL   1.504e+01   1.666e+00  
OBS:  56244.109  i NULL   7.050e+00   2.595e+00  
OBS:  56244.133  z NULL   1.576e+01   2.997e+00  
OBS:  56245.070  g NULL   6.743e+00   1.732e+00  
OBS:  56245.082  r NULL   1.434e+01   1.387e+00  
OBS:  56245.109  i NULL   1.482e+01   3.226e+00  
OBS:  56245.137  z NULL   1.844e+01   2.858e+00  
OBS:  56246.117  g NULL   9.892e+00   6.572e+00  
OBS:  56246.125  r NULL   1.414e+01   2.831e+00  
OBS:  56246.152  i NULL   9.254e+00   1.971e+00  
OBS:  56246.180  z NULL   1.447e+01   1.954e+00  
OBS:  56247.281  g NULL   4.089e+00   1.500e+00  
OBS:  56247.297  r NULL   1.305e+01   1.168e+00  
OBS:  56247.316  i NULL   8.802e+00   1.984e+00  
OBS:  56247.340  z NULL   1.225e+01   2.501e+00  
OBS:  56248.324  g NULL   6.518e+00   1.713e+00  
OBS:  56248.340  r NULL   1.338e+01   1.366e+00  
OBS:  56258.035  i NULL   1.005e+01   9.887e+00  
OBS:  56258.066  z NULL   1.109e+01   3.973e+00  
OBS:  56258.215  g NULL   3.391e+00   4.948e+00  
OBS:  56258.227  r NULL   9.044e+00   2.390e+00  
OBS:  56261.098  g NULL  -3.514e+00   8.829e+00  
OBS:  56261.102  r NULL   4.803e+00   3.399e+00  
OBS:  56261.125  i NULL   4.038e+00   3.856e+00  
OBS:  56261.156  z NULL   1.128e+01   3.094e+00  
OBS:  56273.160  g NULL   1.650e+00   1.753e+00  
OBS:  56273.176  r NULL   8.232e-01   1.216e+00  
OBS:  56273.188  i NULL   7.010e+00   2.030e+00  
OBS:  56273.219  z NULL   6.384e+00   2.255e+00  
OBS:  56281.160  g NULL  -8.324e-01   2.074e+00  
OBS:  56281.184  r NULL   5.275e+00   1.279e+00  
OBS:  56281.203  i NULL   6.163e+00   1.805e+00  
OBS:  56281.227  z NULL   8.625e+00   2.297e+00  
OBS:  56288.086  g NULL  -3.048e+00   4.849e+00  
OBS:  56288.094  r NULL   4.471e+00   2.116e+00  
OBS:  56288.109  i NULL   6.086e+00   3.062e+00  
OBS:  56288.141  z NULL   8.106e+00   2.589e+00  
OBS:  56289.227  g NULL   4.617e-01   6.491e+00  
OBS:  56289.242  r NULL   5.372e+00   2.703e+00  
OBS:  56289.258  i NULL   2.905e+00   5.085e+00  
OBS:  56292.035  z NULL   1.131e+01   2.073e+00  
OBS:  56292.141  g NULL   2.839e+00   3.054e+00  
OBS:  56292.156  r NULL   6.918e-01   1.736e+00  
OBS:  56292.172  i NULL   5.035e+00   2.656e+00  
OBS:  56303.039  g NULL   7.256e-01   1.371e+00  
OBS:  56303.051  r NULL   1.322e+00   9.005e-01  
OBS:  56303.070  i NULL   1.019e+00   1.415e+00  
OBS:  56303.094  z NULL   8.164e+00   2.215e+00  
OBS:  56311.043  g NULL   1.604e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.137e-01   1.496e+00  
OBS:  56311.074  i NULL   3.991e+00   2.390e+00  
OBS:  56311.098  z NULL   1.300e+01   2.447e+00  
OBS:  56317.125  g NULL  -4.442e+00   4.217e+00  
OBS:  56317.141  r NULL   1.981e+00   1.860e+00  
OBS:  56318.109  i NULL   6.049e+00   2.783e+00  
OBS:  56318.141  z NULL   1.203e+01   2.984e+00  
OBS:  56321.090  g NULL   5.774e+00   6.628e+00  
OBS:  56321.098  r NULL  -8.501e+00   2.891e+00  
OBS:  56321.109  i NULL  -1.608e-01   3.402e+00  
OBS:  56321.141  z NULL   6.542e+00   2.960e+00  
OBS:  56332.039  g NULL   1.502e+00   1.459e+00  
OBS:  56332.051  r NULL   1.533e+00   9.742e-01  
OBS:  56332.070  i NULL   2.155e+00   1.583e+00  
OBS:  56332.094  z NULL  -5.942e-02   2.577e+00  
OBS:  56340.043  g NULL   1.098e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.478e+00   1.649e+00  
OBS:  56340.074  i NULL   3.870e+00   2.721e+00  
OBS:  56340.098  z NULL   7.304e+00   2.984e+00  
OBS:  56348.055  g NULL   2.975e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.157e+00   2.099e+00  
OBS:  56349.004  i NULL   3.450e+00   2.353e+00  
OBS:  56349.027  z NULL   2.491e+00   2.427e+00  
OBS:  56350.043  g NULL   4.716e+00   3.836e+00  
OBS:  56350.055  r NULL   2.657e+00   1.814e+00  
OBS:  56350.070  i NULL   7.484e-01   3.159e+00  
OBS:  56350.098  z NULL   6.138e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.074e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.583e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.350e+00   3.058e+00  
OBS:  56351.098  z NULL   1.834e+00   4.781e+00  
