SURVEY: DES   
SNID:   49885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL   7.146e-02   2.833e+00  
OBS:  56246.098  r NULL   1.820e+00   2.469e+00  
OBS:  56246.109  i NULL   1.407e+01   5.448e+00  
OBS:  56247.250  z NULL   1.146e+01   6.299e+00  
OBS:  56254.199  g NULL   6.693e+00   6.132e+00  
OBS:  56254.211  r NULL   5.076e+00   3.378e+00  
OBS:  56254.227  i NULL   8.831e+00   6.216e+00  
OBS:  56258.191  z NULL   1.172e+01   5.868e+00  
OBS:  56261.066  g NULL   4.098e+00   6.914e+00  
OBS:  56261.082  r NULL   4.085e+00   4.057e+00  
OBS:  56261.090  i NULL   1.717e+01   8.221e+00  
OBS:  56266.156  z NULL   9.639e-01   5.283e+00  
OBS:  56276.152  g NULL   2.477e+00   4.038e+00  
OBS:  56276.172  r NULL   5.187e-01   2.884e+00  
OBS:  56277.164  i NULL   9.380e+00   3.547e+00  
OBS:  56278.164  z NULL   6.276e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.856e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.318e+00   5.400e+00  
OBS:  56288.051  i NULL   6.543e+00   5.982e+00  
OBS:  56288.066  z NULL   6.148e+00   6.736e+00  
OBS:  56292.109  g NULL   5.831e+00   7.761e+00  
OBS:  56292.125  r NULL  -3.265e+00   3.869e+00  
OBS:  56296.039  i NULL   1.308e+00   3.475e+00  
OBS:  56296.051  z NULL   4.884e+00   4.462e+00  
OBS:  56305.043  g NULL  -3.395e+00   2.873e+00  
OBS:  56305.051  r NULL   6.578e+00   2.177e+00  
OBS:  56305.055  i NULL   4.021e+00   3.048e+00  
OBS:  56305.070  z NULL   3.571e+00   3.664e+00  
OBS:  56317.035  g NULL  -3.886e+01   1.481e+01  
OBS:  56317.043  r NULL  -9.413e+00   6.187e+00  
OBS:  56317.051  i NULL  -9.091e+00   6.914e+00  
OBS:  56318.035  z NULL   2.116e+01   1.346e+01  
