SURVEY: DES   
SNID:   129113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   4.197e+01   6.109e+00  
OBS:  56245.293  g NULL   3.474e+01   1.384e+01  
OBS:  56245.309  r NULL   2.123e+01   1.014e+01  
OBS:  56246.027  i NULL   3.149e+01   3.758e+00  
OBS:  56246.035  z NULL   4.017e+01   4.364e+00  
OBS:  56247.207  g NULL   1.203e+01   3.035e+00  
OBS:  56247.215  r NULL   2.329e+01   2.347e+00  
OBS:  56254.160  i NULL   3.124e+01   4.962e+00  
OBS:  56254.172  z NULL   3.627e+01   4.079e+00  
OBS:  56258.125  g NULL  -1.048e+01   1.063e+01  
OBS:  56258.141  r NULL   2.318e+01   5.084e+00  
OBS:  56261.035  i NULL   4.653e+01   6.157e+00  
OBS:  56261.043  z NULL   3.078e+01   4.657e+00  
OBS:  56261.242  g NULL   5.813e+00   7.752e+00  
OBS:  56261.258  r NULL   1.848e+01   3.948e+00  
OBS:  56274.188  g NULL   4.375e+00   3.611e+00  
OBS:  56274.195  r NULL   2.163e+01   2.777e+00  
OBS:  56274.203  i NULL   3.035e+01   4.310e+00  
OBS:  56274.219  z NULL   2.304e+01   5.035e+00  
