SURVEY: DES   
SNID:   50576   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   7.225e-01   1.132e+00  
OBS:  56247.316  i NULL   2.115e+00   1.975e+00  
OBS:  56247.340  z NULL   1.698e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.671e-01   1.701e+00  
OBS:  56248.340  r NULL   1.055e+00   1.335e+00  
OBS:  56258.035  i NULL  -3.284e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.812e+00   3.968e+00  
OBS:  56258.215  g NULL   7.477e+00   4.949e+00  
OBS:  56258.227  r NULL   4.260e+00   2.383e+00  
OBS:  56261.098  g NULL   5.889e+00   8.828e+00  
OBS:  56261.102  r NULL   2.640e+00   3.394e+00  
OBS:  56261.125  i NULL   5.189e+00   3.855e+00  
OBS:  56261.156  z NULL   3.937e+00   3.087e+00  
OBS:  56273.160  g NULL   6.000e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.709e-01   1.213e+00  
OBS:  56273.188  i NULL   4.357e+00   2.025e+00  
OBS:  56273.219  z NULL   1.318e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.190e+00   2.074e+00  
OBS:  56281.184  r NULL   7.287e-01   1.273e+00  
OBS:  56281.203  i NULL   6.069e-01   1.799e+00  
OBS:  56281.227  z NULL   7.791e+00   2.295e+00  
OBS:  56288.086  g NULL   3.509e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.745e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.344e+00   3.059e+00  
OBS:  56288.141  z NULL   7.957e+00   2.588e+00  
OBS:  56289.227  g NULL   1.728e+00   6.491e+00  
OBS:  56289.242  r NULL   6.551e+00   2.704e+00  
OBS:  56289.258  i NULL   1.393e+00   5.084e+00  
OBS:  56292.035  z NULL   3.919e+00   2.063e+00  
OBS:  56292.141  g NULL   2.627e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.776e-02   1.735e+00  
OBS:  56292.172  i NULL   3.123e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.580e-01   1.371e+00  
OBS:  56303.051  r NULL   3.214e-01   8.997e-01  
OBS:  56303.070  i NULL   9.191e-01   1.413e+00  
OBS:  56303.094  z NULL   2.273e+00   2.209e+00  
