SURVEY: DES   
SNID:   142931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL   7.918e+00   1.657e+00  
OBS:  56340.074  i NULL   1.220e+01   2.733e+00  
OBS:  56340.098  z NULL   1.756e+01   3.000e+00  
OBS:  56348.055  g NULL   2.792e-01   3.251e+00  
OBS:  56348.070  r NULL   5.981e+00   2.104e+00  
OBS:  56349.004  i NULL   9.721e+00   2.364e+00  
OBS:  56349.027  z NULL   1.678e+01   2.449e+00  
OBS:  56350.043  g NULL   1.084e+00   3.837e+00  
OBS:  56350.055  r NULL   8.534e+00   1.824e+00  
OBS:  56350.070  i NULL   1.397e+01   3.173e+00  
OBS:  56350.098  z NULL   2.645e+01   4.885e+00  
OBS:  56351.043  g NULL   3.468e+00   3.353e+00  
OBS:  56351.055  r NULL   7.075e+00   1.769e+00  
OBS:  56351.070  i NULL   2.018e+01   3.083e+00  
OBS:  56351.098  z NULL   8.745e+00   4.784e+00  
