SURVEY: DES   
SNID:   165348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL  -8.315e-01   5.171e+00  
OBS:  56236.035  r NULL  -8.322e+00   5.382e+00  
OBS:  56236.039  i NULL   3.992e+00   7.622e+00  
OBS:  56237.023  z NULL   5.266e+00   5.127e+00  
OBS:  56238.023  g NULL   3.283e+00   3.613e+00  
OBS:  56238.031  r NULL   6.086e+00   2.789e+00  
OBS:  56238.039  i NULL   8.953e+00   4.815e+00  
OBS:  56243.070  z NULL   1.646e+01   5.355e+00  
OBS:  56244.047  g NULL   6.370e+00   4.184e+00  
OBS:  56244.055  r NULL   4.154e+00   2.825e+00  
OBS:  56244.070  i NULL   1.390e+01   4.418e+00  
OBS:  56245.027  z NULL   1.028e+01   3.548e+00  
OBS:  56246.082  g NULL   3.171e+00   2.834e+00  
OBS:  56246.098  r NULL   1.565e+00   2.465e+00  
OBS:  56246.109  i NULL   4.837e+00   5.438e+00  
OBS:  56247.250  z NULL   1.015e+01   6.297e+00  
OBS:  56254.199  g NULL  -3.522e+00   6.130e+00  
OBS:  56254.211  r NULL  -3.077e+00   3.375e+00  
OBS:  56254.227  i NULL   7.723e-01   6.213e+00  
OBS:  56258.191  z NULL   1.343e+01   5.869e+00  
OBS:  56261.066  g NULL   1.004e+01   6.916e+00  
OBS:  56261.082  r NULL   4.063e+00   4.056e+00  
OBS:  56261.090  i NULL  -3.611e+00   8.213e+00  
OBS:  56266.156  z NULL   2.093e+01   5.298e+00  
OBS:  56276.152  g NULL  -3.375e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.560e+00   2.884e+00  
OBS:  56277.164  i NULL   3.670e+00   3.544e+00  
OBS:  56278.164  z NULL   2.104e+01   4.304e+00  
OBS:  56288.035  g NULL  -5.820e+00   1.450e+01  
OBS:  56288.043  r NULL   3.739e-01   5.400e+00  
OBS:  56288.051  i NULL   7.727e+00   5.982e+00  
OBS:  56288.066  z NULL   1.335e+01   6.740e+00  
OBS:  56292.109  g NULL   1.437e+01   7.764e+00  
OBS:  56292.125  r NULL  -3.419e-02   3.867e+00  
OBS:  56296.039  i NULL   1.436e+00   3.475e+00  
OBS:  56296.051  z NULL   1.234e+01   4.468e+00  
OBS:  56305.043  g NULL  -2.318e-01   2.872e+00  
OBS:  56305.051  r NULL  -1.865e+00   2.173e+00  
OBS:  56305.055  i NULL   2.180e-01   3.047e+00  
OBS:  56305.070  z NULL  -8.778e-02   3.665e+00  
