SURVEY: DES   
SNID:   188230   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   1.940e+01   2.691e+00  
OBS:  56231.043  g NULL  -1.456e-01   6.044e+00  
OBS:  56231.059  r NULL   1.541e+01   2.570e+00  
OBS:  56231.070  i NULL   1.799e+01   4.257e+00  
OBS:  56231.102  z NULL   2.311e+01   3.308e+00  
OBS:  56235.039  g NULL  -3.858e+00   5.184e+00  
OBS:  56235.047  r NULL   8.903e+00   3.714e+00  
OBS:  56235.062  i NULL   2.822e+01   4.230e+00  
OBS:  56235.090  z NULL   2.108e+01   8.242e+00  
OBS:  56236.047  g NULL   3.612e+00   4.872e+00  
OBS:  56236.062  r NULL   1.209e+01   2.674e+00  
OBS:  56236.074  i NULL   3.083e+01   5.258e+00  
OBS:  56236.105  z NULL   3.763e+01   5.367e+00  
OBS:  56237.039  g NULL  -2.806e+00   3.164e+00  
OBS:  56237.051  r NULL   1.044e+01   2.225e+00  
OBS:  56237.094  i NULL   3.558e+01   2.586e+00  
OBS:  56237.125  z NULL   2.490e+01   3.727e+00  
OBS:  56238.074  g NULL  -2.178e+00   2.522e+00  
OBS:  56238.094  r NULL   1.448e+01   1.617e+00  
OBS:  56238.109  i NULL   2.703e+01   2.776e+00  
OBS:  56238.129  z NULL   2.569e+01   3.145e+00  
OBS:  56243.098  g NULL   3.943e+00   2.169e+00  
OBS:  56243.109  r NULL   8.912e+00   1.667e+00  
OBS:  56243.125  i NULL   2.911e+01   2.629e+00  
OBS:  56243.152  z NULL   3.022e+01   2.614e+00  
OBS:  56244.082  g NULL   7.317e-01   2.190e+00  
OBS:  56244.098  r NULL   1.183e+01   1.654e+00  
OBS:  56244.109  i NULL   2.859e+01   2.650e+00  
OBS:  56244.133  z NULL   3.276e+01   3.046e+00  
OBS:  56245.070  g NULL   2.396e+00   1.719e+00  
OBS:  56245.082  r NULL   9.846e+00   1.371e+00  
OBS:  56245.109  i NULL   2.851e+01   3.263e+00  
OBS:  56245.137  z NULL   2.647e+01   2.882e+00  
OBS:  56246.117  g NULL   9.336e+00   6.564e+00  
OBS:  56246.125  r NULL   1.013e+01   2.822e+00  
OBS:  56246.152  i NULL   2.830e+01   2.040e+00  
OBS:  56246.180  z NULL   3.150e+01   2.024e+00  
OBS:  56247.281  g NULL   1.015e-01   1.489e+00  
OBS:  56247.297  r NULL   8.142e+00   1.149e+00  
OBS:  56247.316  i NULL   2.622e+01   2.043e+00  
OBS:  56247.340  z NULL   2.963e+01   2.553e+00  
OBS:  56248.324  g NULL   4.485e+00   1.703e+00  
OBS:  56248.340  r NULL   9.383e+00   1.352e+00  
OBS:  56258.035  i NULL   2.837e+01   9.901e+00  
OBS:  56258.066  z NULL   2.501e+01   3.996e+00  
OBS:  56258.215  g NULL   5.116e+00   4.948e+00  
OBS:  56258.227  r NULL   2.949e+00   2.384e+00  
OBS:  56261.098  g NULL   2.472e+00   8.828e+00  
OBS:  56261.102  r NULL   3.031e-01   3.396e+00  
OBS:  56261.125  i NULL   2.147e+01   3.879e+00  
OBS:  56261.156  z NULL   2.530e+01   3.125e+00  
OBS:  56273.160  g NULL  -7.189e-01   1.752e+00  
OBS:  56273.176  r NULL   2.235e+00   1.215e+00  
OBS:  56273.188  i NULL   1.020e+01   2.036e+00  
OBS:  56273.219  z NULL   1.471e+01   2.269e+00  
OBS:  56281.160  g NULL   2.545e+00   2.074e+00  
OBS:  56281.184  r NULL   1.328e-01   1.274e+00  
OBS:  56281.203  i NULL   4.924e-01   1.801e+00  
OBS:  56281.227  z NULL   1.142e+01   2.302e+00  
OBS:  56288.086  g NULL   2.135e+00   4.849e+00  
OBS:  56288.094  r NULL   3.526e+00   2.115e+00  
OBS:  56288.109  i NULL   6.011e+00   3.062e+00  
OBS:  56288.141  z NULL   1.027e+01   2.592e+00  
OBS:  56289.227  g NULL   4.895e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.718e+00   2.701e+00  
OBS:  56289.258  i NULL   7.564e+00   5.087e+00  
OBS:  56292.035  z NULL   7.320e+00   2.067e+00  
OBS:  56292.141  g NULL   1.054e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.776e-01   1.735e+00  
OBS:  56292.172  i NULL   4.108e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.099e+00   1.371e+00  
OBS:  56303.051  r NULL   9.867e-01   9.003e-01  
OBS:  56303.070  i NULL   2.265e+00   1.415e+00  
OBS:  56303.094  z NULL   9.010e+00   2.216e+00  
OBS:  56311.043  g NULL   2.477e+00   2.670e+00  
OBS:  56311.055  r NULL  -8.224e-01   1.496e+00  
OBS:  56311.074  i NULL   1.401e+00   2.389e+00  
OBS:  56311.098  z NULL   7.649e+00   2.439e+00  
OBS:  56317.125  g NULL   6.350e-01   4.216e+00  
OBS:  56317.141  r NULL   2.154e+00   1.860e+00  
OBS:  56318.109  i NULL   3.908e+00   2.782e+00  
OBS:  56318.141  z NULL   9.720e+00   2.981e+00  
OBS:  56321.090  g NULL   4.641e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.068e+00   2.887e+00  
OBS:  56321.109  i NULL   1.446e+00   3.402e+00  
OBS:  56321.141  z NULL   5.352e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.558e+00   1.459e+00  
OBS:  56332.051  r NULL   9.398e-01   9.743e-01  
OBS:  56332.070  i NULL   1.608e+00   1.582e+00  
OBS:  56332.094  z NULL   3.227e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.347e-01   2.749e+00  
OBS:  56340.055  r NULL  -5.688e-01   1.647e+00  
OBS:  56340.074  i NULL   7.774e-01   2.720e+00  
OBS:  56340.098  z NULL   6.434e+00   2.983e+00  
OBS:  56348.055  g NULL   2.016e+00   3.249e+00  
OBS:  56348.070  r NULL   2.874e+00   2.099e+00  
OBS:  56349.004  i NULL   1.404e+00   2.353e+00  
OBS:  56349.027  z NULL   2.835e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.303e+00   3.836e+00  
OBS:  56350.055  r NULL   1.540e+00   1.814e+00  
OBS:  56350.070  i NULL   3.775e+00   3.160e+00  
OBS:  56350.098  z NULL   6.894e+00   4.861e+00  
OBS:  56351.043  g NULL  -7.501e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.537e+00   1.761e+00  
OBS:  56351.070  i NULL   3.911e-01   3.058e+00  
OBS:  56351.098  z NULL   5.208e+00   4.781e+00  
