SURVEY: DES   
SNID:   130517   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   4.086e+01   1.242e+01  
OBS:  56231.301  g NULL   7.882e+00   1.168e+01  
OBS:  56231.316  r NULL   2.686e+01   6.050e+00  
OBS:  56231.328  i NULL   2.184e+01   1.048e+01  
OBS:  56231.344  z NULL   3.014e+01   5.822e+00  
OBS:  56235.297  g NULL   1.523e+01   9.657e+00  
OBS:  56235.312  r NULL   3.329e+01   4.715e+00  
OBS:  56235.324  i NULL   4.435e+01   6.702e+00  
OBS:  56235.340  z NULL   2.882e+01   6.775e+00  
OBS:  56236.312  g NULL   3.736e+00   7.828e+00  
OBS:  56236.324  r NULL   2.613e+01   3.776e+00  
OBS:  56236.340  i NULL   2.595e+01   6.110e+00  
OBS:  56237.074  z NULL   3.647e+01   7.048e+00  
OBS:  56237.340  g NULL   7.348e+00   1.184e+01  
OBS:  56238.051  r NULL   2.278e+01   4.345e+00  
OBS:  56238.059  i NULL   2.130e+01   5.493e+00  
OBS:  56238.340  g NULL  -1.105e+01   1.065e+01  
OBS:  56243.047  z NULL   2.946e+01   8.348e+00  
OBS:  56243.320  g NULL   1.086e+01   4.223e+00  
OBS:  56243.336  r NULL   1.873e+01   3.332e+00  
OBS:  56244.039  i NULL   3.269e+01   7.068e+00  
OBS:  56244.309  g NULL   1.006e+01   4.145e+00  
OBS:  56244.320  r NULL   2.277e+01   3.267e+00  
OBS:  56245.047  z NULL   2.875e+01   5.044e+00  
OBS:  56245.320  g NULL   6.020e+00   4.254e+00  
OBS:  56246.055  r NULL   1.910e+01   2.429e+00  
OBS:  56246.070  i NULL   3.832e+01   3.964e+00  
OBS:  56247.223  g NULL   5.340e+00   3.002e+00  
OBS:  56247.230  z NULL   3.666e+01   4.444e+00  
OBS:  56248.305  r NULL   1.304e+01   2.405e+00  
OBS:  56248.316  i NULL   2.455e+01   4.266e+00  
OBS:  56258.152  g NULL  -2.348e+01   1.264e+01  
OBS:  56258.168  z NULL   2.310e+01   6.002e+00  
OBS:  56258.273  r NULL   2.130e+01   7.791e+00  
OBS:  56258.281  i NULL   2.282e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.908e+01   1.009e+01  
OBS:  56261.273  r NULL   9.021e+00   4.194e+00  
OBS:  56261.281  i NULL   1.509e+01   7.041e+00  
OBS:  56261.289  z NULL   3.002e+01   4.928e+00  
OBS:  56275.152  g NULL   4.539e+00   3.312e+00  
OBS:  56275.172  r NULL   3.876e+00   2.247e+00  
OBS:  56275.191  i NULL   1.653e+01   4.510e+00  
OBS:  56275.203  z NULL   1.458e+01   5.335e+00  
OBS:  56283.203  g NULL   6.082e+00   6.286e+00  
OBS:  56283.211  r NULL   1.577e+00   3.328e+00  
OBS:  56283.215  i NULL   2.239e+01   5.836e+00  
OBS:  56283.223  z NULL   1.861e+01   5.058e+00  
OBS:  56288.199  g NULL   8.837e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.102e-01   6.182e+00  
OBS:  56289.109  i NULL   9.715e+00   7.086e+00  
OBS:  56289.125  z NULL   1.549e+01   5.433e+00  
OBS:  56292.098  g NULL  -2.000e+01   1.165e+01  
OBS:  56292.102  r NULL   4.233e+00   4.830e+00  
OBS:  56292.191  i NULL   1.513e+01   5.611e+00  
OBS:  56292.199  z NULL   1.636e+01   5.170e+00  
OBS:  56304.051  g NULL   5.073e-01   2.479e+00  
OBS:  56304.055  r NULL   1.252e+00   1.659e+00  
OBS:  56304.070  i NULL   7.474e+00   2.516e+00  
OBS:  56304.086  z NULL   2.024e+01   3.955e+00  
OBS:  56312.055  g NULL   1.937e+00   7.568e+00  
OBS:  56312.066  r NULL   1.597e+00   2.963e+00  
OBS:  56312.090  i NULL   1.385e+01   5.029e+00  
OBS:  56312.113  z NULL   1.359e+01   5.437e+00  
OBS:  56320.043  g NULL  -7.489e-01   6.168e+00  
OBS:  56320.051  r NULL  -1.222e+00   2.490e+00  
OBS:  56320.059  i NULL   9.839e+00   3.659e+00  
OBS:  56320.070  z NULL   1.178e+01   4.402e+00  
OBS:  56328.047  g NULL   1.092e+00   3.351e+00  
OBS:  56328.055  r NULL  -4.116e-02   2.403e+00  
OBS:  56328.070  i NULL  -4.026e+00   4.047e+00  
OBS:  56328.086  z NULL   5.264e+00   6.784e+00  
