SURVEY: DES   
SNID:   71543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   1.572e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.137e+00   1.860e+00  
OBS:  56318.109  i NULL  -7.564e-01   2.781e+00  
OBS:  56318.141  z NULL  -2.977e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.379e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.327e+00   2.888e+00  
OBS:  56321.109  i NULL   3.658e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.186e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.153e+00   1.459e+00  
OBS:  56332.051  r NULL   8.829e-01   9.741e-01  
OBS:  56332.070  i NULL   7.425e-01   1.581e+00  
OBS:  56332.094  z NULL  -4.981e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.313e-01   2.749e+00  
OBS:  56340.055  r NULL   8.808e-02   1.647e+00  
OBS:  56340.074  i NULL  -7.082e-01   2.720e+00  
OBS:  56340.098  z NULL   5.790e+00   2.982e+00  
OBS:  56348.055  g NULL   2.192e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.376e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.766e-01   2.352e+00  
OBS:  56349.027  z NULL  -1.531e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.992e+00   3.838e+00  
OBS:  56350.055  r NULL  -1.804e+00   1.814e+00  
OBS:  56350.070  i NULL   1.984e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.774e+00   4.860e+00  
OBS:  56351.043  g NULL   1.221e+00   3.350e+00  
OBS:  56351.055  r NULL   2.049e+00   1.761e+00  
OBS:  56351.070  i NULL   6.802e-01   3.058e+00  
OBS:  56351.098  z NULL   3.227e-01   4.780e+00  
