SURVEY: DES   
SNID:   87656   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL   8.108e+00   4.079e+00  
OBS:  56244.277  z NULL   2.867e+01   6.082e+00  
OBS:  56245.293  g NULL   1.624e+00   1.380e+01  
OBS:  56245.309  r NULL   3.615e+01   1.014e+01  
OBS:  56246.027  i NULL   2.399e+01   3.734e+00  
OBS:  56246.035  z NULL   3.214e+01   4.340e+00  
OBS:  56247.207  g NULL   9.832e+00   3.015e+00  
OBS:  56247.215  r NULL   1.338e+01   2.313e+00  
OBS:  56254.160  i NULL   2.395e+01   4.945e+00  
OBS:  56254.172  z NULL   3.013e+01   4.061e+00  
OBS:  56258.125  g NULL  -1.639e+01   1.063e+01  
OBS:  56258.141  r NULL   9.018e+00   5.065e+00  
OBS:  56261.035  i NULL   1.139e+01   6.097e+00  
OBS:  56261.043  z NULL   2.224e+01   4.640e+00  
OBS:  56261.242  g NULL   1.374e+01   7.750e+00  
OBS:  56261.258  r NULL   1.098e+01   3.935e+00  
OBS:  56274.188  g NULL  -3.456e-01   3.600e+00  
OBS:  56274.195  r NULL   1.077e+01   2.750e+00  
OBS:  56274.203  i NULL   1.564e+01   4.279e+00  
OBS:  56274.219  z NULL   2.873e+01   5.044e+00  
OBS:  56282.203  g NULL   9.218e+00   6.361e+00  
OBS:  56283.156  r NULL   1.191e+01   3.148e+00  
OBS:  56283.168  i NULL   1.214e+01   5.050e+00  
OBS:  56283.184  z NULL   2.043e+01   4.127e+00  
OBS:  56288.191  g NULL   5.584e+00   1.255e+01  
OBS:  56289.066  r NULL   8.835e+00   5.053e+00  
OBS:  56289.078  i NULL   2.037e+01   8.744e+00  
OBS:  56289.086  z NULL   1.678e+01   5.634e+00  
