SURVEY: DES   
SNID:   144547   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -3.185e+00   3.441e+00  
OBS:  56237.188  r NULL   2.327e+00   2.254e+00  
OBS:  56237.207  i NULL   2.110e+00   2.862e+00  
OBS:  56237.238  z NULL   2.632e+00   3.868e+00  
OBS:  56238.188  g NULL  -6.001e+00   2.974e+00  
OBS:  56238.199  r NULL   2.014e+00   2.025e+00  
OBS:  56238.219  i NULL   7.139e+00   3.238e+00  
OBS:  56238.250  z NULL   1.596e+00   4.862e+00  
OBS:  56243.203  g NULL   1.302e+00   1.692e+00  
OBS:  56243.211  r NULL   5.607e+00   1.232e+00  
OBS:  56243.223  i NULL   5.404e+00   1.854e+00  
OBS:  56243.250  z NULL   1.217e+01   2.427e+00  
OBS:  56244.180  g NULL   2.488e+00   1.785e+00  
OBS:  56244.188  r NULL   6.773e+00   1.383e+00  
OBS:  56244.203  i NULL   1.033e+01   1.998e+00  
OBS:  56244.223  z NULL   4.786e+00   2.233e+00  
OBS:  56245.191  g NULL   1.126e+00   4.787e+00  
OBS:  56245.199  r NULL   6.923e+00   1.186e+00  
OBS:  56245.219  i NULL   7.610e-01   2.079e+00  
OBS:  56245.246  z NULL   1.119e+01   5.922e+00  
OBS:  56246.234  g NULL   1.110e+00   2.002e+00  
OBS:  56246.246  r NULL   4.809e+00   3.174e+00  
OBS:  56246.262  i NULL   5.901e+00   5.644e+00  
OBS:  56246.285  z NULL   9.183e+00   1.277e+01  
OBS:  56248.207  g NULL   4.755e+00   1.756e+00  
OBS:  56248.215  r NULL   8.520e+00   1.340e+00  
OBS:  56248.230  i NULL   1.158e+01   2.220e+00  
OBS:  56248.250  z NULL   5.932e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.963e-01   8.081e+00  
OBS:  56258.258  r NULL   1.081e+01   4.424e+00  
OBS:  56259.160  i NULL   1.432e+01   4.549e+00  
OBS:  56259.180  z NULL   3.974e+00   3.061e+00  
OBS:  56261.215  g NULL   6.947e+00   3.961e+00  
OBS:  56261.230  r NULL   6.696e+00   1.860e+00  
OBS:  56267.156  i NULL   9.298e+00   2.220e+00  
OBS:  56267.180  z NULL   5.330e+00   3.051e+00  
OBS:  56274.160  g NULL   3.136e+00   2.034e+00  
OBS:  56274.176  r NULL   3.183e+00   1.446e+00  
OBS:  56275.223  i NULL   3.497e+00   3.010e+00  
OBS:  56276.191  z NULL   4.589e+00   3.403e+00  
OBS:  56282.160  g NULL   2.006e+00   3.403e+00  
OBS:  56282.184  r NULL   2.932e+00   2.179e+00  
OBS:  56287.160  i NULL   6.464e-02   4.986e+00  
OBS:  56287.191  z NULL   7.930e+00   3.897e+00  
OBS:  56289.035  g NULL   6.445e+00   1.189e+01  
OBS:  56289.043  r NULL   4.331e+00   4.184e+00  
OBS:  56289.152  i NULL   7.547e+00   4.330e+00  
OBS:  56289.176  z NULL   1.328e+01   4.471e+00  
OBS:  56297.039  g NULL  -6.725e-01   1.580e+00  
OBS:  56297.047  r NULL   9.208e-01   1.219e+00  
OBS:  56297.062  i NULL   2.055e+00   1.863e+00  
OBS:  56297.090  z NULL   5.175e+00   2.122e+00  
OBS:  56305.094  g NULL   4.615e-01   1.644e+00  
OBS:  56305.102  r NULL   2.718e-01   1.301e+00  
OBS:  56305.113  i NULL   1.306e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.512e-01   2.711e+00  
OBS:  56313.047  g NULL  -5.399e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.123e+00   2.526e+00  
OBS:  56313.090  i NULL   5.297e-01   3.079e+00  
OBS:  56317.066  z NULL   1.759e+00   4.249e+00  
OBS:  56321.035  g NULL   5.583e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.049e-01   1.365e+00  
OBS:  56321.066  i NULL   3.669e+00   3.216e+00  
OBS:  56326.039  z NULL   4.788e+00   2.608e+00  
OBS:  56333.043  g NULL   2.332e-01   1.816e+00  
OBS:  56333.051  r NULL   9.570e-01   1.383e+00  
OBS:  56334.043  i NULL   4.250e-02   2.176e+00  
OBS:  56335.043  z NULL   8.793e+00   3.384e+00  
OBS:  56344.992  g NULL   7.854e+00   4.329e+00  
OBS:  56345.000  r NULL  -1.393e+00   1.861e+00  
OBS:  56345.016  i NULL   1.461e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.812e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.830e+00   3.965e+00  
OBS:  56350.004  r NULL  -3.128e+00   2.058e+00  
OBS:  56350.996  i NULL   3.905e+00   3.021e+00  
