SURVEY: DES   
SNID:   93653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   6.494e+00   2.814e+00  
OBS:  56246.152  i NULL   9.043e+00   1.969e+00  
OBS:  56246.180  z NULL   8.167e+00   1.941e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.660e+00   1.137e+00  
OBS:  56247.316  i NULL   8.115e+00   1.983e+00  
OBS:  56247.340  z NULL   1.083e+01   2.499e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.953e+00   1.338e+00  
OBS:  56258.035  i NULL   9.696e+00   9.888e+00  
OBS:  56258.066  z NULL   2.017e+01   3.986e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.169e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.370e+01   3.407e+00  
OBS:  56261.125  i NULL   2.087e+01   3.878e+00  
OBS:  56261.156  z NULL   1.926e+01   3.109e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   6.608e+00   1.223e+00  
OBS:  56273.188  i NULL   1.494e+01   2.048e+00  
OBS:  56273.219  z NULL   1.908e+01   2.282e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.858e+00   1.277e+00  
OBS:  56281.203  i NULL   1.133e+01   1.816e+00  
OBS:  56281.227  z NULL   2.347e+01   2.334e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.586e+00   2.114e+00  
OBS:  56288.109  i NULL   6.392e+00   3.063e+00  
OBS:  56288.141  z NULL   1.436e+01   2.599e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.549e+00   2.703e+00  
OBS:  56289.258  i NULL   1.065e+01   5.090e+00  
OBS:  56292.035  z NULL   1.832e+01   2.091e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.745e-01   1.736e+00  
OBS:  56292.172  i NULL   3.827e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -9.758e-04   9.005e-01  
OBS:  56303.070  i NULL   4.945e+00   1.418e+00  
OBS:  56303.094  z NULL   1.217e+01   2.221e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   7.556e-01   1.496e+00  
OBS:  56311.074  i NULL   2.647e+00   2.389e+00  
OBS:  56311.098  z NULL   6.800e+00   2.438e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.429e+00   1.860e+00  
OBS:  56318.109  i NULL   3.728e+00   2.782e+00  
OBS:  56318.141  z NULL   7.757e+00   2.979e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -9.507e-01   2.887e+00  
OBS:  56321.109  i NULL   3.460e+00   3.402e+00  
OBS:  56321.141  z NULL   2.804e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -3.838e-02   9.739e-01  
OBS:  56332.070  i NULL   2.403e-01   1.582e+00  
OBS:  56332.094  z NULL   1.341e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   4.872e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.234e-01   2.720e+00  
OBS:  56340.098  z NULL  -3.473e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.940e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.204e-02   2.352e+00  
OBS:  56349.027  z NULL   2.845e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -3.019e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.054e-01   3.159e+00  
OBS:  56350.098  z NULL   3.942e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -8.692e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.832e-02   3.058e+00  
OBS:  56351.098  z NULL   5.784e+00   4.782e+00  
