SURVEY: DES   
SNID:   116504   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   3.375e+01   1.508e+01  
OBS:  56229.297  z NULL   5.365e-01   8.901e+00  
OBS:  56230.273  g NULL  -8.712e+00   1.383e+01  
OBS:  56230.277  r NULL   1.274e+01   6.411e+00  
OBS:  56230.285  i NULL   2.672e+01   1.121e+01  
OBS:  56230.293  z NULL   3.096e+01   6.186e+00  
OBS:  56231.242  g NULL   3.736e+00   9.777e+00  
OBS:  56231.258  r NULL  -6.968e+00   4.948e+00  
OBS:  56231.273  i NULL   1.024e+01   9.661e+00  
OBS:  56231.277  z NULL   1.170e+01   5.311e+00  
OBS:  56235.242  g NULL   2.727e+00   6.866e+00  
OBS:  56235.258  r NULL  -6.722e+00   3.914e+00  
OBS:  56235.270  i NULL   1.249e+01   7.254e+00  
OBS:  56235.277  z NULL   1.673e+01   6.989e+00  
OBS:  56236.258  g NULL  -6.821e+00   6.536e+00  
OBS:  56236.270  r NULL   2.688e+00   4.255e+00  
OBS:  56236.277  i NULL   1.072e+01   6.001e+00  
OBS:  56236.285  z NULL   1.400e+01   7.810e+00  
OBS:  56237.289  g NULL  -1.902e+01   2.675e+01  
OBS:  56237.297  r NULL  -9.948e+01   4.072e+01  
OBS:  56237.301  i NULL  -6.334e+00   4.383e+01  
OBS:  56237.316  z NULL   1.257e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.274e+01   4.136e+01  
OBS:  56238.316  r NULL   1.269e+01   1.369e+01  
OBS:  56238.328  i NULL  -9.025e-01   7.936e+00  
OBS:  56243.027  z NULL   3.991e+00   7.822e+00  
OBS:  56243.309  g NULL  -6.740e+00   4.498e+00  
OBS:  56244.027  r NULL  -3.598e+00   4.107e+00  
OBS:  56244.031  i NULL   6.486e+00   6.619e+00  
OBS:  56244.273  g NULL   5.360e-01   4.061e+00  
OBS:  56244.277  z NULL  -5.996e+00   6.056e+00  
OBS:  56245.293  g NULL   5.257e+00   1.378e+01  
OBS:  56245.309  r NULL   7.297e+00   1.011e+01  
OBS:  56246.027  i NULL   1.132e+01   3.704e+00  
OBS:  56246.035  z NULL   9.881e+00   4.298e+00  
OBS:  56247.207  g NULL   3.951e+00   2.990e+00  
OBS:  56247.215  r NULL   4.405e+00   2.285e+00  
OBS:  56254.160  i NULL   4.118e+00   4.918e+00  
OBS:  56254.172  z NULL   4.558e+00   4.017e+00  
OBS:  56258.125  g NULL  -8.135e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.681e+00   5.056e+00  
OBS:  56261.035  i NULL  -3.877e+00   6.088e+00  
OBS:  56261.043  z NULL   3.867e+00   4.617e+00  
OBS:  56261.242  g NULL  -8.105e+00   7.741e+00  
OBS:  56261.258  r NULL  -2.849e-01   3.922e+00  
OBS:  56274.188  g NULL   1.996e+00   3.587e+00  
OBS:  56274.195  r NULL   3.957e+00   2.732e+00  
OBS:  56274.203  i NULL   1.100e+01   4.266e+00  
OBS:  56274.219  z NULL   1.053e+01   5.015e+00  
OBS:  56282.203  g NULL  -4.176e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.461e+00   3.131e+00  
OBS:  56283.168  i NULL   3.586e+00   5.039e+00  
OBS:  56283.184  z NULL   6.244e+00   4.106e+00  
OBS:  56288.191  g NULL  -2.919e+01   1.256e+01  
OBS:  56289.066  r NULL   6.061e+00   5.048e+00  
OBS:  56289.078  i NULL  -4.142e+00   8.734e+00  
OBS:  56289.086  z NULL   1.446e+01   5.628e+00  
OBS:  56292.090  g NULL  -1.071e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.568e-01   2.412e+00  
OBS:  56298.047  i NULL  -4.337e+00   3.552e+00  
OBS:  56298.055  z NULL   1.184e+00   3.959e+00  
OBS:  56304.043  g NULL   1.217e+00   2.546e+00  
OBS:  56306.102  r NULL  -7.654e+00   3.211e+00  
OBS:  56306.113  i NULL  -4.499e+00   4.305e+00  
OBS:  56306.121  z NULL   1.208e+01   5.394e+00  
