SURVEY: DES   
SNID:   179293   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.787e+01   4.480e+00  
OBS:  56259.160  i NULL   2.392e+01   4.565e+00  
OBS:  56259.180  z NULL   2.205e+01   3.089e+00  
OBS:  56261.215  g NULL   1.594e+01   3.982e+00  
OBS:  56261.230  r NULL   2.997e+01   1.947e+00  
OBS:  56267.156  i NULL   2.250e+01   2.258e+00  
OBS:  56267.180  z NULL   3.068e+01   3.105e+00  
OBS:  56274.160  g NULL   1.331e+01   2.073e+00  
OBS:  56274.176  r NULL   2.530e+01   1.533e+00  
OBS:  56275.223  i NULL   2.107e+01   3.039e+00  
OBS:  56276.191  z NULL   2.294e+01   3.431e+00  
OBS:  56282.160  g NULL   1.455e+01   3.428e+00  
OBS:  56282.184  r NULL   1.973e+01   2.219e+00  
OBS:  56287.160  i NULL   1.938e+01   5.002e+00  
OBS:  56287.191  z NULL   3.061e+01   3.937e+00  
OBS:  56289.035  g NULL   9.167e+00   1.190e+01  
OBS:  56289.043  r NULL   1.803e+01   4.201e+00  
OBS:  56289.152  i NULL   1.929e+01   4.346e+00  
OBS:  56289.176  z NULL   1.980e+01   4.481e+00  
OBS:  56297.039  g NULL   1.032e+01   1.616e+00  
OBS:  56297.047  r NULL   2.110e+01   1.295e+00  
OBS:  56297.062  i NULL   1.996e+01   1.907e+00  
OBS:  56297.090  z NULL   2.858e+01   2.189e+00  
OBS:  56305.094  g NULL   9.280e+00   1.674e+00  
OBS:  56305.102  r NULL   1.752e+01   1.353e+00  
OBS:  56305.113  i NULL   2.198e+01   2.235e+00  
OBS:  56306.043  z NULL   2.611e+01   2.756e+00  
OBS:  56313.047  g NULL   9.345e+00   5.968e+00  
OBS:  56313.055  r NULL   1.719e+01   2.550e+00  
OBS:  56313.090  i NULL   2.666e+01   3.122e+00  
OBS:  56317.066  z NULL   1.748e+01   4.263e+00  
OBS:  56321.035  g NULL   7.418e+00   2.927e+00  
OBS:  56321.043  r NULL   1.684e+01   1.410e+00  
OBS:  56321.066  i NULL   1.580e+01   3.236e+00  
OBS:  56326.039  z NULL   2.638e+01   2.655e+00  
OBS:  56333.043  g NULL   8.060e+00   1.836e+00  
OBS:  56333.051  r NULL   1.513e+01   1.420e+00  
OBS:  56334.043  i NULL   2.016e+01   2.214e+00  
OBS:  56335.043  z NULL   2.043e+01   3.403e+00  
OBS:  56344.992  g NULL   8.698e+00   4.335e+00  
OBS:  56345.000  r NULL   1.129e+01   1.879e+00  
OBS:  56345.016  i NULL   1.422e+01   3.464e+00  
OBS:  56345.992  z NULL   1.812e+01   3.715e+00  
OBS:  56349.996  g NULL   3.807e+00   3.969e+00  
OBS:  56350.004  r NULL   1.386e+01   2.078e+00  
OBS:  56350.996  i NULL   1.036e+01   3.030e+00  
