SURVEY: DES   
SNID:   16534   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   1.347e+02   4.909e+00  
OBS:  56235.090  z NULL   1.058e+02   8.470e+00  
OBS:  56236.047  g NULL   9.708e+01   5.310e+00  
OBS:  56236.062  r NULL   1.226e+02   3.541e+00  
OBS:  56236.074  i NULL   1.388e+02   5.848e+00  
OBS:  56236.105  z NULL   1.159e+02   5.746e+00  
OBS:  56237.039  g NULL   9.612e+01   3.720e+00  
OBS:  56237.051  r NULL   1.268e+02   3.264e+00  
OBS:  56237.094  i NULL   1.395e+02   3.624e+00  
OBS:  56237.125  z NULL   1.060e+02   4.197e+00  
OBS:  56238.074  g NULL   9.086e+01   3.133e+00  
OBS:  56238.094  r NULL   1.243e+02   2.840e+00  
OBS:  56238.109  i NULL   1.285e+02   3.649e+00  
OBS:  56238.129  z NULL   1.102e+02   3.730e+00  
OBS:  56243.098  g NULL   6.646e+01   2.586e+00  
OBS:  56243.109  r NULL   1.147e+02   2.734e+00  
OBS:  56243.125  i NULL   1.296e+02   3.546e+00  
OBS:  56243.152  z NULL   1.056e+02   3.228e+00  
OBS:  56244.082  g NULL   6.064e+01   2.551e+00  
OBS:  56244.098  r NULL   1.099e+02   2.653e+00  
OBS:  56244.109  i NULL   1.316e+02   3.589e+00  
OBS:  56244.133  z NULL   1.064e+02   3.588e+00  
OBS:  56245.070  g NULL   6.549e+01   2.200e+00  
OBS:  56245.082  r NULL   1.132e+02   2.537e+00  
OBS:  56245.109  i NULL   1.286e+02   4.036e+00  
OBS:  56245.137  z NULL   1.021e+02   3.426e+00  
OBS:  56246.117  g NULL   6.113e+01   6.754e+00  
OBS:  56246.125  r NULL   1.136e+02   3.569e+00  
OBS:  56246.152  i NULL   1.238e+02   3.058e+00  
OBS:  56246.180  z NULL   1.069e+02   2.784e+00  
OBS:  56247.281  g NULL   5.579e+01   1.912e+00  
OBS:  56247.297  r NULL   1.059e+02   2.310e+00  
OBS:  56247.316  i NULL   1.249e+02   3.078e+00  
OBS:  56247.340  z NULL   1.042e+02   3.165e+00  
OBS:  56248.324  g NULL   5.055e+01   2.031e+00  
OBS:  56248.340  r NULL   1.049e+02   2.399e+00  
OBS:  56258.035  i NULL   9.112e+01   1.004e+01  
OBS:  56258.066  z NULL   1.041e+02   4.419e+00  
OBS:  56258.215  g NULL   2.288e+01   4.982e+00  
OBS:  56258.227  r NULL   7.891e+01   2.821e+00  
OBS:  56261.098  g NULL   3.771e+01   8.874e+00  
OBS:  56261.102  r NULL   7.592e+01   3.713e+00  
OBS:  56261.125  i NULL   1.074e+02   4.367e+00  
OBS:  56261.156  z NULL   9.723e+01   3.588e+00  
OBS:  56273.160  g NULL   9.248e+00   1.777e+00  
OBS:  56273.176  r NULL   5.307e+01   1.592e+00  
OBS:  56273.188  i NULL   8.729e+01   2.619e+00  
OBS:  56273.219  z NULL   8.329e+01   2.743e+00  
OBS:  56281.160  g NULL   6.251e-01   2.079e+00  
OBS:  56281.184  r NULL   3.757e+01   1.478e+00  
OBS:  56281.203  i NULL   7.640e+01   2.316e+00  
OBS:  56281.227  z NULL   8.140e+01   2.755e+00  
OBS:  56288.086  g NULL   1.970e+00   4.850e+00  
OBS:  56288.094  r NULL   3.462e+01   2.221e+00  
OBS:  56288.109  i NULL   6.153e+01   3.281e+00  
OBS:  56288.141  z NULL   7.464e+01   2.941e+00  
OBS:  56289.227  g NULL   1.613e+00   6.491e+00  
OBS:  56289.242  r NULL   2.883e+01   2.762e+00  
OBS:  56289.258  i NULL   5.437e+01   5.193e+00  
OBS:  56292.035  z NULL   7.861e+01   2.537e+00  
OBS:  56292.141  g NULL   1.504e+00   3.054e+00  
OBS:  56292.156  r NULL   2.508e+01   1.814e+00  
OBS:  56292.172  i NULL   6.050e+01   2.900e+00  
OBS:  56303.039  g NULL   1.051e+00   1.372e+00  
OBS:  56303.051  r NULL   1.490e+01   9.557e-01  
OBS:  56303.070  i NULL   4.968e+01   1.710e+00  
OBS:  56303.094  z NULL   6.999e+01   2.573e+00  
OBS:  56311.043  g NULL  -3.892e+00   2.671e+00  
OBS:  56311.055  r NULL   1.043e+01   1.514e+00  
OBS:  56311.074  i NULL   4.161e+01   2.523e+00  
OBS:  56311.098  z NULL   6.897e+01   2.760e+00  
