SURVEY: DES   
SNID:   197468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   2.926e+01   2.013e+00  
OBS:  56221.273  g NULL  -3.343e+00   3.916e+00  
OBS:  56221.281  r NULL   1.853e+01   5.597e+00  
OBS:  56221.297  i NULL   3.460e+01   4.538e+00  
OBS:  56221.324  z NULL   3.296e+01   1.441e+01  
OBS:  56222.074  g NULL   9.309e+00   5.913e+00  
OBS:  56222.090  r NULL   7.789e+00   2.634e+00  
OBS:  56222.113  i NULL   3.284e+01   3.386e+00  
OBS:  56222.133  z NULL   2.467e+01   5.079e+00  
OBS:  56228.059  g NULL  -1.088e+01   7.697e+00  
OBS:  56228.066  r NULL   1.079e+01   2.402e+00  
OBS:  56228.086  i NULL   2.788e+01   5.140e+00  
OBS:  56228.109  z NULL   2.786e+01   4.168e+00  
OBS:  56229.047  g NULL  -1.578e+01   2.392e+01  
OBS:  56229.059  r NULL   1.040e+01   3.858e+00  
OBS:  56229.074  i NULL   3.024e+01   5.457e+00  
OBS:  56229.102  z NULL   2.610e+01   4.874e+00  
OBS:  56230.059  g NULL   8.107e+00   6.574e+00  
OBS:  56230.102  r NULL   9.763e+00   2.925e+00  
OBS:  56230.113  i NULL   2.064e+01   5.193e+00  
OBS:  56230.145  z NULL   2.009e+01   2.693e+00  
OBS:  56231.043  g NULL  -6.216e+00   6.047e+00  
OBS:  56231.059  r NULL   8.208e+00   2.558e+00  
OBS:  56231.070  i NULL   3.021e+01   4.281e+00  
OBS:  56231.102  z NULL   1.578e+01   3.293e+00  
OBS:  56235.039  g NULL   8.367e+00   5.189e+00  
OBS:  56235.047  r NULL   9.272e+00   3.713e+00  
OBS:  56235.062  i NULL   1.548e+01   4.207e+00  
OBS:  56235.090  z NULL   1.196e+01   8.236e+00  
OBS:  56236.047  g NULL   4.154e+00   4.876e+00  
OBS:  56236.062  r NULL   1.360e+01   2.675e+00  
OBS:  56236.074  i NULL   2.042e+01   5.240e+00  
OBS:  56236.105  z NULL   1.824e+01   5.331e+00  
OBS:  56237.039  g NULL  -7.789e-01   3.167e+00  
OBS:  56237.051  r NULL   1.261e+01   2.228e+00  
OBS:  56237.094  i NULL   2.019e+01   2.526e+00  
OBS:  56237.125  z NULL   1.630e+01   3.709e+00  
OBS:  56238.074  g NULL   7.229e-01   2.526e+00  
OBS:  56238.094  r NULL   7.695e+00   1.599e+00  
OBS:  56238.109  i NULL   2.147e+01   2.757e+00  
OBS:  56238.129  z NULL   1.931e+01   3.128e+00  
OBS:  56243.098  g NULL   4.382e+00   2.173e+00  
OBS:  56243.109  r NULL   8.890e+00   1.666e+00  
OBS:  56243.125  i NULL   2.293e+01   2.605e+00  
OBS:  56243.152  z NULL   1.599e+01   2.569e+00  
OBS:  56244.082  g NULL   4.189e+00   2.196e+00  
OBS:  56244.098  r NULL   7.920e+00   1.645e+00  
OBS:  56244.109  i NULL   1.965e+01   2.620e+00  
OBS:  56244.133  z NULL   1.603e+01   2.998e+00  
OBS:  56245.070  g NULL   4.738e+00   1.725e+00  
OBS:  56245.082  r NULL   8.571e+00   1.367e+00  
OBS:  56245.109  i NULL   1.850e+01   3.236e+00  
OBS:  56245.137  z NULL   1.179e+01   2.847e+00  
OBS:  56246.117  g NULL  -7.386e-01   6.566e+00  
OBS:  56246.125  r NULL   6.320e+00   2.817e+00  
OBS:  56246.152  i NULL   1.498e+01   1.987e+00  
OBS:  56246.180  z NULL   1.245e+01   1.949e+00  
OBS:  56247.281  g NULL   2.234e+00   1.495e+00  
OBS:  56247.297  r NULL   5.094e+00   1.142e+00  
OBS:  56247.316  i NULL   2.390e+01   2.030e+00  
OBS:  56247.340  z NULL   1.588e+01   2.509e+00  
OBS:  56248.324  g NULL  -9.775e-01   1.706e+00  
OBS:  56248.340  r NULL   6.440e+00   1.345e+00  
OBS:  56258.035  i NULL   1.234e+01   9.889e+00  
OBS:  56258.066  z NULL   1.453e+01   3.977e+00  
OBS:  56258.215  g NULL   2.338e+00   4.949e+00  
OBS:  56258.227  r NULL   8.383e+00   2.389e+00  
