SURVEY: DES   
SNID:   169139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.413e+01   3.249e+00  
OBS:  56238.250  z NULL   1.028e+01   4.867e+00  
OBS:  56243.203  g NULL   1.613e-01   1.689e+00  
OBS:  56243.211  r NULL   2.897e+00   1.227e+00  
OBS:  56243.223  i NULL   1.044e+01   1.863e+00  
OBS:  56243.250  z NULL   9.864e+00   2.424e+00  
OBS:  56244.180  g NULL   3.800e+00   1.783e+00  
OBS:  56244.188  r NULL   2.678e+00   1.376e+00  
OBS:  56244.203  i NULL   9.690e+00   1.998e+00  
OBS:  56244.223  z NULL   8.734e+00   2.238e+00  
OBS:  56245.191  g NULL  -1.045e+01   4.789e+00  
OBS:  56245.199  r NULL   2.846e+00   1.177e+00  
OBS:  56245.219  i NULL   7.344e+00   2.084e+00  
OBS:  56245.246  z NULL   1.854e+01   5.929e+00  
OBS:  56246.234  g NULL   1.371e+00   2.000e+00  
OBS:  56246.246  r NULL  -4.070e+00   3.169e+00  
OBS:  56246.262  i NULL   7.664e+00   5.645e+00  
OBS:  56246.285  z NULL   1.560e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.055e+00   1.752e+00  
OBS:  56248.215  r NULL   1.641e+00   1.326e+00  
OBS:  56248.230  i NULL   5.161e+00   2.211e+00  
OBS:  56248.250  z NULL   1.208e+01   3.039e+00  
OBS:  56258.242  g NULL   3.169e+00   8.081e+00  
OBS:  56258.258  r NULL   3.674e-01   4.418e+00  
OBS:  56259.160  i NULL   3.889e+00   4.541e+00  
OBS:  56259.180  z NULL   8.099e+00   3.063e+00  
OBS:  56261.215  g NULL   8.773e-01   3.958e+00  
OBS:  56261.230  r NULL   2.384e+00   1.854e+00  
OBS:  56267.156  i NULL  -5.903e-01   2.212e+00  
OBS:  56267.180  z NULL   2.803e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.120e+00   2.033e+00  
OBS:  56274.176  r NULL   2.338e+00   1.445e+00  
OBS:  56275.223  i NULL   2.924e+00   3.009e+00  
OBS:  56276.191  z NULL   4.298e+00   3.403e+00  
OBS:  56282.160  g NULL   3.096e+00   3.404e+00  
OBS:  56282.184  r NULL  -5.590e-01   2.178e+00  
OBS:  56287.160  i NULL   5.818e+00   4.987e+00  
OBS:  56287.191  z NULL  -3.600e+00   3.895e+00  
OBS:  56289.035  g NULL   1.134e+01   1.189e+01  
OBS:  56289.043  r NULL   1.528e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.331e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.795e+00   4.464e+00  
OBS:  56297.039  g NULL   3.341e+00   1.581e+00  
OBS:  56297.047  r NULL   1.534e+00   1.219e+00  
OBS:  56297.062  i NULL   5.425e+00   1.865e+00  
OBS:  56297.090  z NULL   3.139e+00   2.120e+00  
OBS:  56305.094  g NULL   1.895e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.847e+00   1.301e+00  
OBS:  56305.113  i NULL   5.603e-01   2.191e+00  
OBS:  56306.043  z NULL   7.021e+00   2.714e+00  
OBS:  56313.047  g NULL   5.546e-01   5.960e+00  
OBS:  56313.055  r NULL   1.687e+00   2.524e+00  
OBS:  56313.090  i NULL   1.633e+00   3.079e+00  
OBS:  56317.066  z NULL   3.473e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.264e+00   2.914e+00  
OBS:  56321.043  r NULL   3.450e-01   1.365e+00  
OBS:  56321.066  i NULL   4.836e+00   3.217e+00  
OBS:  56326.039  z NULL  -6.324e-01   2.606e+00  
OBS:  56333.043  g NULL   1.314e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.123e-01   1.383e+00  
OBS:  56334.043  i NULL   2.305e-01   2.176e+00  
OBS:  56335.043  z NULL   5.791e+00   3.382e+00  
OBS:  56344.992  g NULL   8.139e+00   4.329e+00  
OBS:  56345.000  r NULL  -2.246e+00   1.861e+00  
OBS:  56345.016  i NULL   1.402e+00   3.451e+00  
OBS:  56345.992  z NULL  -6.390e-01   3.699e+00  
