SURVEY: DES   
SNID:   29345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.113  i NULL   1.011e+02   5.927e+00  
OBS:  56221.117  z NULL   1.263e+02   8.073e+00  
OBS:  56222.270  g NULL   3.486e+01   7.875e+00  
OBS:  56222.273  r NULL   7.778e+01   5.931e+00  
OBS:  56222.281  i NULL   1.077e+02   1.714e+01  
OBS:  56222.289  z NULL   1.256e+02   8.417e+00  
OBS:  56228.234  g NULL   2.873e+01   1.240e+01  
OBS:  56228.242  r NULL   6.937e+01   5.752e+00  
OBS:  56228.258  i NULL   8.498e+01   1.215e+01  
OBS:  56228.270  z NULL   1.218e+02   7.045e+00  
OBS:  56229.258  g NULL   6.622e+01   1.728e+01  
OBS:  56229.270  r NULL   7.670e+01   8.216e+00  
OBS:  56229.285  i NULL   1.151e+02   1.523e+01  
OBS:  56229.297  z NULL   1.064e+02   9.136e+00  
OBS:  56230.273  g NULL   6.397e+01   1.391e+01  
OBS:  56230.277  r NULL   6.609e+01   6.549e+00  
OBS:  56230.285  i NULL   1.022e+02   1.138e+01  
OBS:  56230.293  z NULL   1.104e+02   6.508e+00  
OBS:  56231.242  g NULL   6.466e+01   9.895e+00  
OBS:  56231.258  r NULL   6.167e+01   5.110e+00  
OBS:  56231.273  i NULL   6.204e+01   9.747e+00  
OBS:  56231.277  z NULL   1.241e+02   5.805e+00  
OBS:  56235.242  g NULL   4.728e+01   6.981e+00  
OBS:  56235.258  r NULL   7.077e+01   4.166e+00  
OBS:  56235.270  i NULL   9.794e+01   7.501e+00  
OBS:  56235.277  z NULL   1.082e+02   7.281e+00  
OBS:  56236.258  g NULL   3.071e+01   6.620e+00  
OBS:  56236.270  r NULL   6.742e+01   4.473e+00  
OBS:  56236.277  i NULL   8.531e+01   6.234e+00  
OBS:  56236.285  z NULL   1.089e+02   8.077e+00  
OBS:  56237.289  g NULL   6.426e+01   2.684e+01  
OBS:  56237.297  r NULL   4.812e+01   4.073e+01  
OBS:  56237.301  i NULL   1.568e+02   4.396e+01  
OBS:  56237.316  z NULL   1.056e+02   2.576e+01  
OBS:  56238.301  g NULL   9.886e+01   4.146e+01  
OBS:  56238.316  r NULL   7.304e+01   1.380e+01  
OBS:  56238.328  i NULL   9.751e+01   8.172e+00  
OBS:  56243.027  z NULL   1.112e+02   8.103e+00  
OBS:  56243.309  g NULL   3.090e+01   4.611e+00  
OBS:  56244.027  r NULL   7.275e+01   4.358e+00  
OBS:  56244.031  i NULL   8.565e+01   6.833e+00  
OBS:  56244.273  g NULL   3.427e+01   4.196e+00  
OBS:  56244.277  z NULL   1.045e+02   6.374e+00  
OBS:  56245.293  g NULL   1.802e+01   1.390e+01  
OBS:  56245.309  r NULL   7.519e+01   1.026e+01  
OBS:  56246.027  i NULL   8.776e+01   4.084e+00  
OBS:  56246.035  z NULL   1.138e+02   4.807e+00  
OBS:  56247.207  g NULL   3.675e+01   3.172e+00  
OBS:  56247.215  r NULL   6.020e+01   2.602e+00  
OBS:  56254.160  i NULL   9.065e+01   5.232e+00  
OBS:  56254.172  z NULL   9.831e+01   4.433e+00  
OBS:  56258.125  g NULL   3.330e+01   1.066e+01  
OBS:  56258.141  r NULL   5.550e+01   5.185e+00  
OBS:  56261.035  i NULL   7.594e+01   6.277e+00  
OBS:  56261.043  z NULL   9.849e+01   4.984e+00  
OBS:  56261.242  g NULL   3.929e+01   7.806e+00  
OBS:  56261.258  r NULL   5.211e+01   4.070e+00  
OBS:  56274.188  g NULL   1.883e+01   3.668e+00  
OBS:  56274.195  r NULL   4.695e+01   2.911e+00  
OBS:  56274.203  i NULL   6.827e+01   4.481e+00  
OBS:  56274.219  z NULL   9.121e+01   5.307e+00  
