SURVEY: DES   
SNID:   28344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   1.326e+01   4.267e+00  
OBS:  56236.277  i NULL   8.847e+00   6.001e+00  
OBS:  56236.285  z NULL   1.499e+00   7.805e+00  
OBS:  56237.289  g NULL   3.757e+01   2.675e+01  
OBS:  56237.297  r NULL   3.926e+01   4.069e+01  
OBS:  56237.301  i NULL   1.091e+02   4.388e+01  
OBS:  56237.316  z NULL  -1.958e+00   2.567e+01  
OBS:  56238.301  g NULL   6.057e+00   4.134e+01  
OBS:  56238.316  r NULL   1.315e+01   1.369e+01  
OBS:  56238.328  i NULL   1.265e+01   7.941e+00  
OBS:  56243.027  z NULL  -5.285e+00   7.823e+00  
OBS:  56243.309  g NULL  -8.828e+00   4.498e+00  
OBS:  56244.027  r NULL   1.290e+01   4.122e+00  
OBS:  56244.031  i NULL   1.562e+01   6.627e+00  
OBS:  56244.273  g NULL  -3.342e+00   4.060e+00  
OBS:  56244.277  z NULL   2.389e+00   6.056e+00  
OBS:  56245.293  g NULL   2.517e+00   1.378e+01  
OBS:  56245.309  r NULL   3.055e+01   1.014e+01  
OBS:  56246.027  i NULL   1.157e+01   3.710e+00  
OBS:  56246.035  z NULL   1.658e+01   4.306e+00  
OBS:  56247.207  g NULL   1.063e+00   2.987e+00  
OBS:  56247.215  r NULL   1.785e+01   2.325e+00  
OBS:  56254.160  i NULL   2.248e+01   4.941e+00  
OBS:  56254.172  z NULL   1.626e+01   4.030e+00  
OBS:  56258.125  g NULL  -1.970e+01   1.062e+01  
OBS:  56258.141  r NULL   1.834e+01   5.077e+00  
OBS:  56261.035  i NULL   1.454e+01   6.099e+00  
OBS:  56261.043  z NULL   1.157e+01   4.623e+00  
OBS:  56261.242  g NULL   8.932e-01   7.739e+00  
OBS:  56261.258  r NULL   2.256e+01   3.956e+00  
OBS:  56274.188  g NULL  -2.559e-01   3.586e+00  
OBS:  56274.195  r NULL   1.907e+01   2.771e+00  
OBS:  56274.203  i NULL   1.170e+01   4.275e+00  
OBS:  56274.219  z NULL   1.632e+01   5.023e+00  
OBS:  56282.203  g NULL   1.850e+00   6.352e+00  
OBS:  56283.156  r NULL   1.969e+01   3.164e+00  
OBS:  56283.168  i NULL   2.659e+01   5.069e+00  
OBS:  56283.184  z NULL   1.197e+01   4.113e+00  
OBS:  56288.191  g NULL   7.272e+00   1.255e+01  
OBS:  56289.066  r NULL   1.130e+01   5.056e+00  
OBS:  56289.078  i NULL   6.313e+00   8.737e+00  
OBS:  56289.086  z NULL   1.253e+01   5.628e+00  
OBS:  56292.090  g NULL  -2.667e+00   1.142e+01  
OBS:  56298.039  r NULL   1.309e+01   2.436e+00  
OBS:  56298.047  i NULL   1.621e+01   3.571e+00  
OBS:  56298.055  z NULL   1.196e+01   3.967e+00  
OBS:  56304.043  g NULL  -2.578e+00   2.546e+00  
OBS:  56306.102  r NULL   9.913e+00   3.220e+00  
OBS:  56306.113  i NULL   1.403e+01   4.317e+00  
OBS:  56306.121  z NULL   1.138e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.963e+01   9.609e+00  
OBS:  56318.066  r NULL   3.250e+00   4.573e+00  
OBS:  56318.078  i NULL  -1.007e+01   7.974e+00  
OBS:  56318.086  z NULL   1.026e+01   6.371e+00  
OBS:  56320.035  g NULL  -9.759e+00   1.145e+01  
OBS:  56327.039  r NULL   5.133e+00   2.802e+00  
OBS:  56327.047  i NULL   1.223e+01   4.181e+00  
OBS:  56327.055  z NULL   1.124e+01   4.756e+00  
OBS:  56328.039  g NULL  -8.355e+00   3.703e+00  
OBS:  56336.043  r NULL   9.351e+00   3.087e+00  
OBS:  56336.055  i NULL   8.979e+00   5.012e+00  
OBS:  56337.043  z NULL   1.312e+01   4.048e+00  
OBS:  56338.043  g NULL  -2.735e+00   3.553e+00  
OBS:  56347.996  r NULL   6.950e+00   2.484e+00  
OBS:  56348.004  i NULL   3.122e+00   4.868e+00  
OBS:  56348.008  z NULL   3.829e+00   6.562e+00  
OBS:  56348.996  g NULL   1.044e+01   5.507e+00  
