SURVEY: DES   
SNID:   155777   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   1.392e+01   4.258e+00  
OBS:  56321.035  g NULL  -5.448e-01   2.914e+00  
OBS:  56321.043  r NULL   2.051e+00   1.367e+00  
OBS:  56321.066  i NULL   7.066e+00   3.220e+00  
OBS:  56326.039  z NULL   9.954e+00   2.614e+00  
OBS:  56333.043  g NULL  -6.201e-01   1.817e+00  
OBS:  56333.051  r NULL   1.282e+00   1.384e+00  
OBS:  56334.043  i NULL   3.872e+00   2.179e+00  
OBS:  56335.043  z NULL   5.467e+00   3.382e+00  
OBS:  56344.992  g NULL   4.782e+00   4.328e+00  
OBS:  56345.000  r NULL   2.220e+00   1.862e+00  
OBS:  56345.016  i NULL   1.218e+01   3.458e+00  
OBS:  56345.992  z NULL   1.866e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.865e+00   3.964e+00  
OBS:  56350.004  r NULL   4.201e-01   2.057e+00  
OBS:  56350.996  i NULL   7.431e+00   3.024e+00  
