SURVEY: DES   
SNID:   160116   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   7.793e+00   5.910e+00  
OBS:  56222.090  r NULL   6.754e+00   2.630e+00  
OBS:  56222.113  i NULL   9.199e+00   3.329e+00  
OBS:  56222.133  z NULL   9.467e+00   5.059e+00  
OBS:  56228.059  g NULL  -9.433e+00   7.695e+00  
OBS:  56228.066  r NULL  -3.910e-01   2.392e+00  
OBS:  56228.086  i NULL   1.353e+01   5.115e+00  
OBS:  56228.109  z NULL   5.761e+00   4.136e+00  
OBS:  56229.047  g NULL  -6.725e+01   2.395e+01  
OBS:  56229.059  r NULL   2.428e+00   3.851e+00  
OBS:  56229.074  i NULL   6.583e+00   5.426e+00  
OBS:  56229.102  z NULL   1.626e+01   4.858e+00  
OBS:  56230.059  g NULL   5.135e+00   6.571e+00  
OBS:  56230.102  r NULL   1.697e+00   2.917e+00  
OBS:  56230.113  i NULL   1.520e+01   5.183e+00  
OBS:  56230.145  z NULL   9.039e+00   2.671e+00  
OBS:  56231.043  g NULL  -3.258e+00   6.045e+00  
OBS:  56231.059  r NULL   5.871e-01   2.551e+00  
OBS:  56231.070  i NULL   6.074e+00   4.243e+00  
OBS:  56231.102  z NULL   9.992e+00   3.284e+00  
OBS:  56235.039  g NULL  -8.679e+00   5.186e+00  
OBS:  56235.047  r NULL   3.600e+00   3.707e+00  
OBS:  56235.062  i NULL   7.385e+00   4.195e+00  
OBS:  56235.090  z NULL   9.632e+00   8.234e+00  
OBS:  56236.047  g NULL   4.541e-01   4.872e+00  
OBS:  56236.062  r NULL   2.510e+00   2.661e+00  
OBS:  56236.074  i NULL  -7.479e+00   5.225e+00  
OBS:  56236.105  z NULL   8.523e+00   5.322e+00  
OBS:  56237.039  g NULL  -2.187e+00   3.164e+00  
OBS:  56237.051  r NULL   1.626e+00   2.213e+00  
OBS:  56237.094  i NULL   8.658e+00   2.498e+00  
OBS:  56237.125  z NULL   1.237e+01   3.703e+00  
OBS:  56238.074  g NULL   8.366e-01   2.522e+00  
OBS:  56238.094  r NULL   2.988e+00   1.590e+00  
OBS:  56238.109  i NULL   6.892e+00   2.726e+00  
OBS:  56238.129  z NULL   3.512e+00   3.107e+00  
OBS:  56243.098  g NULL   5.357e+00   2.170e+00  
OBS:  56243.109  r NULL   2.469e+00   1.655e+00  
OBS:  56243.125  i NULL   5.153e+00   2.567e+00  
OBS:  56243.152  z NULL   6.943e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.865e+00   2.191e+00  
OBS:  56244.098  r NULL   3.025e+00   1.636e+00  
OBS:  56244.109  i NULL   5.447e-01   2.590e+00  
OBS:  56244.133  z NULL   1.083e+01   2.989e+00  
OBS:  56245.070  g NULL   3.737e+00   1.720e+00  
OBS:  56245.082  r NULL   9.310e-01   1.353e+00  
OBS:  56245.109  i NULL   9.964e+00   3.218e+00  
OBS:  56245.137  z NULL   1.355e+01   2.848e+00  
OBS:  56246.117  g NULL  -2.608e+00   6.562e+00  
OBS:  56246.125  r NULL   3.989e+00   2.812e+00  
OBS:  56246.152  i NULL   3.067e+00   1.962e+00  
OBS:  56246.180  z NULL   9.211e+00   1.942e+00  
OBS:  56247.281  g NULL  -5.340e-01   1.489e+00  
OBS:  56247.297  r NULL   9.707e-02   1.133e+00  
OBS:  56247.316  i NULL   5.573e+00   1.979e+00  
OBS:  56247.340  z NULL   1.175e+00   2.490e+00  
OBS:  56248.324  g NULL   7.820e-01   1.702e+00  
OBS:  56248.340  r NULL   4.249e+00   1.339e+00  
OBS:  56258.035  i NULL   7.603e+00   9.886e+00  
OBS:  56258.066  z NULL   7.371e+00   3.970e+00  
OBS:  56258.215  g NULL   4.756e-01   4.947e+00  
OBS:  56258.227  r NULL   3.610e+00   2.383e+00  
OBS:  56261.098  g NULL  -4.421e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.359e+00   3.395e+00  
OBS:  56261.125  i NULL   9.881e+00   3.859e+00  
OBS:  56261.156  z NULL   3.982e+00   3.088e+00  
OBS:  56273.160  g NULL  -5.874e-01   1.752e+00  
OBS:  56273.176  r NULL   7.770e-01   1.214e+00  
OBS:  56273.188  i NULL   1.305e+00   2.025e+00  
OBS:  56273.219  z NULL   7.855e+00   2.256e+00  
OBS:  56281.160  g NULL   1.752e+00   2.074e+00  
OBS:  56281.184  r NULL   2.025e-01   1.273e+00  
OBS:  56281.203  i NULL   1.486e+00   1.800e+00  
OBS:  56281.227  z NULL   3.540e+00   2.292e+00  
OBS:  56288.086  g NULL   8.568e+00   4.852e+00  
OBS:  56288.094  r NULL  -2.577e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.771e-01   3.059e+00  
OBS:  56288.141  z NULL   7.911e+00   2.589e+00  
OBS:  56289.227  g NULL   4.274e-01   6.491e+00  
OBS:  56289.242  r NULL  -2.307e+00   2.701e+00  
OBS:  56289.258  i NULL   3.506e+00   5.085e+00  
OBS:  56292.035  z NULL   6.250e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.131e+00   3.053e+00  
OBS:  56292.156  r NULL   4.076e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.080e+00   2.654e+00  
OBS:  56303.039  g NULL   6.719e-01   1.371e+00  
OBS:  56303.051  r NULL   1.002e+00   8.999e-01  
OBS:  56303.070  i NULL   5.513e+00   1.418e+00  
OBS:  56303.094  z NULL   2.393e+00   2.210e+00  
