SURVEY: DES   
SNID:   10472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   1.744e+00   1.580e+00  
OBS:  56297.047  r NULL   1.434e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.139e+00   1.863e+00  
OBS:  56297.090  z NULL   8.893e+00   2.126e+00  
OBS:  56305.094  g NULL  -8.815e-01   1.644e+00  
OBS:  56305.102  r NULL   1.056e+00   1.301e+00  
OBS:  56305.113  i NULL   1.029e+00   2.191e+00  
OBS:  56306.043  z NULL   2.680e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.093e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.626e-01   2.524e+00  
OBS:  56313.090  i NULL   2.768e+00   3.079e+00  
OBS:  56317.066  z NULL   6.631e-02   4.249e+00  
OBS:  56321.035  g NULL   9.884e-01   2.913e+00  
OBS:  56321.043  r NULL  -4.189e-02   1.365e+00  
OBS:  56321.066  i NULL  -3.011e+00   3.216e+00  
OBS:  56326.039  z NULL   6.561e-01   2.606e+00  
OBS:  56333.043  g NULL   1.847e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.253e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.983e+00   2.176e+00  
OBS:  56335.043  z NULL   1.239e-01   3.380e+00  
