SURVEY: DES   
SNID:   48315   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL  -1.514e+00   1.654e+00  
OBS:  56243.125  i NULL   3.064e+00   2.565e+00  
OBS:  56243.152  z NULL   6.469e+00   2.553e+00  
OBS:  56244.082  g NULL   2.313e+00   2.191e+00  
OBS:  56244.098  r NULL  -8.118e-01   1.634e+00  
OBS:  56244.109  i NULL   2.410e+00   2.589e+00  
OBS:  56244.133  z NULL   2.983e+00   2.983e+00  
OBS:  56245.070  g NULL  -5.651e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.015e+00   1.352e+00  
OBS:  56245.109  i NULL   2.291e+00   3.212e+00  
OBS:  56245.137  z NULL   8.780e-01   2.837e+00  
OBS:  56246.117  g NULL   1.996e+00   6.562e+00  
OBS:  56246.125  r NULL   3.466e+00   2.811e+00  
OBS:  56246.152  i NULL   3.896e+00   1.961e+00  
OBS:  56246.180  z NULL   1.441e+00   1.934e+00  
OBS:  56247.281  g NULL  -3.339e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.955e-01   1.132e+00  
OBS:  56247.316  i NULL   5.290e+00   1.977e+00  
OBS:  56247.340  z NULL   1.989e+00   2.490e+00  
OBS:  56248.324  g NULL   2.070e-01   1.701e+00  
OBS:  56248.340  r NULL   5.131e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.634e+00   9.885e+00  
OBS:  56258.066  z NULL   7.220e-01   3.968e+00  
OBS:  56258.215  g NULL   4.181e+00   4.948e+00  
OBS:  56258.227  r NULL  -4.126e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.451e+00   8.829e+00  
OBS:  56261.102  r NULL   8.382e+00   3.398e+00  
OBS:  56261.125  i NULL  -8.166e+00   3.856e+00  
OBS:  56261.156  z NULL   3.699e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.934e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.313e-01   1.213e+00  
OBS:  56273.188  i NULL  -9.081e-01   2.024e+00  
OBS:  56273.219  z NULL   6.587e+00   2.254e+00  
OBS:  56281.160  g NULL  -7.247e-01   2.074e+00  
OBS:  56281.184  r NULL   3.671e+00   1.275e+00  
OBS:  56281.203  i NULL   4.615e-01   1.799e+00  
OBS:  56281.227  z NULL  -9.581e-01   2.291e+00  
OBS:  56288.086  g NULL  -5.872e+00   4.850e+00  
OBS:  56288.094  r NULL   4.603e+00   2.115e+00  
OBS:  56288.109  i NULL   8.646e-01   3.059e+00  
OBS:  56288.141  z NULL  -1.207e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.197e+01   6.495e+00  
OBS:  56289.242  r NULL   1.695e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.761e+00   5.084e+00  
OBS:  56292.035  z NULL   1.930e+00   2.062e+00  
OBS:  56292.141  g NULL  -4.502e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.275e+00   1.735e+00  
OBS:  56292.172  i NULL   2.023e+00   2.654e+00  
OBS:  56303.039  g NULL   4.047e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.977e-01   8.995e-01  
OBS:  56303.070  i NULL   1.333e-01   1.413e+00  
OBS:  56303.094  z NULL  -5.900e-01   2.209e+00  
OBS:  56311.043  g NULL   4.443e+00   2.671e+00  
OBS:  56311.055  r NULL  -8.442e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.895e+00   2.388e+00  
OBS:  56311.098  z NULL   2.397e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.909e-01   4.216e+00  
OBS:  56317.141  r NULL   1.794e+00   1.860e+00  
OBS:  56318.109  i NULL   5.267e-01   2.780e+00  
OBS:  56318.141  z NULL  -1.160e-01   2.975e+00  
OBS:  56321.090  g NULL  -4.044e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.141e+01   2.895e+00  
OBS:  56321.109  i NULL   5.838e+00   3.403e+00  
OBS:  56321.141  z NULL   6.278e+00   2.960e+00  
