SURVEY: DES   
SNID:   5055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   6.816e+00   5.180e+00  
OBS:  56228.188  z NULL   7.956e+00   2.847e+00  
OBS:  56229.031  g NULL   3.049e+01   3.075e+01  
OBS:  56229.156  r NULL   5.488e+00   3.597e+00  
OBS:  56229.172  i NULL   7.644e+00   7.055e+00  
OBS:  56229.199  z NULL   9.732e+00   2.932e+00  
OBS:  56230.035  g NULL   1.096e+01   9.317e+00  
OBS:  56230.043  r NULL  -1.353e+00   3.864e+00  
OBS:  56230.191  i NULL   2.182e+00   6.318e+00  
OBS:  56230.215  z NULL   5.415e+00   2.924e+00  
OBS:  56231.035  g NULL   1.179e+01   7.698e+00  
OBS:  56231.156  r NULL   2.809e+00   2.655e+00  
OBS:  56231.172  i NULL   1.726e+00   4.791e+00  
OBS:  56231.191  z NULL   8.013e+00   3.022e+00  
OBS:  56235.145  g NULL   2.622e+00   3.787e+00  
OBS:  56235.160  r NULL   3.145e+00   1.759e+00  
OBS:  56235.172  i NULL  -8.687e-01   3.201e+00  
OBS:  56235.195  z NULL   9.502e+00   2.942e+00  
OBS:  56236.160  g NULL  -4.206e-02   2.000e+00  
OBS:  56236.172  r NULL   6.146e+00   1.879e+00  
OBS:  56236.188  i NULL   5.730e+00   2.786e+00  
OBS:  56236.207  z NULL   1.130e+01   3.198e+00  
OBS:  56237.176  g NULL  -2.686e-01   3.438e+00  
OBS:  56237.188  r NULL   4.002e+00   2.255e+00  
OBS:  56237.207  i NULL   8.498e+00   2.866e+00  
OBS:  56237.238  z NULL   5.472e-02   3.868e+00  
OBS:  56238.188  g NULL   3.942e-01   2.970e+00  
OBS:  56238.199  r NULL   3.627e+00   2.025e+00  
OBS:  56238.219  i NULL   5.028e+00   3.237e+00  
OBS:  56238.250  z NULL   5.136e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.958e+00   1.690e+00  
OBS:  56243.211  r NULL   3.380e+00   1.226e+00  
OBS:  56243.223  i NULL   1.920e+00   1.849e+00  
OBS:  56243.250  z NULL   5.369e+00   2.419e+00  
OBS:  56244.180  g NULL   5.779e-01   1.782e+00  
OBS:  56244.188  r NULL   2.890e+00   1.375e+00  
OBS:  56244.203  i NULL  -2.290e+00   1.988e+00  
OBS:  56244.223  z NULL   6.297e+00   2.234e+00  
OBS:  56245.191  g NULL   2.054e-01   4.785e+00  
OBS:  56245.199  r NULL   2.380e+00   1.176e+00  
OBS:  56245.219  i NULL   2.255e+00   2.077e+00  
OBS:  56245.246  z NULL   1.244e+01   5.923e+00  
OBS:  56246.234  g NULL  -4.125e-01   1.999e+00  
OBS:  56246.246  r NULL   4.702e-01   3.168e+00  
OBS:  56246.262  i NULL   5.661e-01   5.640e+00  
OBS:  56246.285  z NULL   2.527e+00   1.277e+01  
OBS:  56248.207  g NULL   4.624e-01   1.751e+00  
OBS:  56248.215  r NULL   4.241e+00   1.328e+00  
OBS:  56248.230  i NULL   2.563e+00   2.207e+00  
OBS:  56248.250  z NULL   1.779e+00   3.030e+00  
