SURVEY: DES   
SNID:   109317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL   1.323e+01   7.942e+00  
OBS:  56243.027  z NULL   4.076e+01   7.859e+00  
OBS:  56243.309  g NULL   1.488e+00   4.502e+00  
OBS:  56244.027  r NULL   1.396e+01   4.121e+00  
OBS:  56244.031  i NULL   5.433e-01   6.620e+00  
OBS:  56244.273  g NULL   2.724e+00   4.067e+00  
OBS:  56244.277  z NULL   1.617e+01   6.064e+00  
OBS:  56245.293  g NULL   3.481e+01   1.380e+01  
OBS:  56245.309  r NULL   1.509e+01   1.012e+01  
OBS:  56246.027  i NULL   6.469e+00   3.704e+00  
OBS:  56246.035  z NULL   2.103e+01   4.313e+00  
OBS:  56247.207  g NULL   9.815e-01   2.997e+00  
OBS:  56247.215  r NULL   1.456e+01   2.312e+00  
OBS:  56254.160  i NULL   9.047e+00   4.924e+00  
OBS:  56254.172  z NULL   1.708e+01   4.031e+00  
OBS:  56258.125  g NULL  -4.626e+00   1.062e+01  
OBS:  56258.141  r NULL   1.398e+01   5.067e+00  
OBS:  56261.035  i NULL   4.215e+00   6.091e+00  
OBS:  56261.043  z NULL   1.606e+01   4.628e+00  
OBS:  56261.242  g NULL   5.439e+00   7.743e+00  
OBS:  56261.258  r NULL   1.210e+01   3.934e+00  
OBS:  56274.188  g NULL   2.434e+00   3.592e+00  
OBS:  56274.195  r NULL   7.201e+00   2.743e+00  
OBS:  56274.203  i NULL   1.434e+01   4.274e+00  
OBS:  56274.219  z NULL   2.070e+01   5.028e+00  
OBS:  56282.203  g NULL   1.309e+00   6.355e+00  
OBS:  56283.156  r NULL   1.723e+01   3.153e+00  
OBS:  56283.168  i NULL   2.512e+01   5.064e+00  
OBS:  56283.184  z NULL   1.696e+01   4.119e+00  
OBS:  56288.191  g NULL  -2.605e+00   1.255e+01  
OBS:  56289.066  r NULL   7.623e+00   5.051e+00  
OBS:  56289.078  i NULL   7.825e+00   8.737e+00  
OBS:  56289.086  z NULL   2.753e+01   5.647e+00  
OBS:  56292.090  g NULL  -1.854e+01   1.142e+01  
OBS:  56298.039  r NULL   4.594e+00   2.421e+00  
OBS:  56298.047  i NULL   3.890e+00   3.557e+00  
OBS:  56298.055  z NULL   1.261e+01   3.968e+00  
OBS:  56304.043  g NULL   3.278e-01   2.552e+00  
OBS:  56306.102  r NULL   1.319e+01   3.223e+00  
OBS:  56306.113  i NULL   9.265e+00   4.312e+00  
OBS:  56306.121  z NULL   1.409e+01   5.397e+00  
OBS:  56312.047  g NULL  -3.151e+00   9.604e+00  
OBS:  56318.066  r NULL   9.699e+00   4.576e+00  
OBS:  56318.078  i NULL   5.897e+00   7.973e+00  
OBS:  56318.086  z NULL   1.058e+01   6.371e+00  
OBS:  56320.035  g NULL   1.996e+01   1.146e+01  
OBS:  56327.039  r NULL   7.577e+00   2.804e+00  
OBS:  56327.047  i NULL   9.934e+00   4.180e+00  
OBS:  56327.055  z NULL   1.187e+01   4.757e+00  
OBS:  56328.039  g NULL   1.232e+00   3.704e+00  
OBS:  56336.043  r NULL   5.301e+00   3.085e+00  
OBS:  56336.055  i NULL   1.090e+01   5.015e+00  
OBS:  56337.043  z NULL   6.256e+00   4.043e+00  
OBS:  56338.043  g NULL  -8.989e-01   3.555e+00  
OBS:  56347.996  r NULL   4.371e+00   2.485e+00  
OBS:  56348.004  i NULL   3.252e+00   4.869e+00  
OBS:  56348.008  z NULL   1.126e+01   6.566e+00  
OBS:  56348.996  g NULL  -8.433e+00   5.508e+00  
