SURVEY: DES   
SNID:   88110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   6.506e+00   5.225e+00  
OBS:  56236.105  z NULL   1.252e+01   5.325e+00  
OBS:  56237.039  g NULL   2.052e+00   3.165e+00  
OBS:  56237.051  r NULL   4.867e+00   2.216e+00  
OBS:  56237.094  i NULL   6.796e+00   2.497e+00  
OBS:  56237.125  z NULL   5.502e+00   3.698e+00  
OBS:  56238.074  g NULL   3.355e+00   2.524e+00  
OBS:  56238.094  r NULL   7.341e+00   1.597e+00  
OBS:  56238.109  i NULL   1.120e+01   2.733e+00  
OBS:  56238.129  z NULL   1.377e+01   3.118e+00  
OBS:  56243.098  g NULL   2.758e+00   2.169e+00  
OBS:  56243.109  r NULL   3.064e+00   1.657e+00  
OBS:  56243.125  i NULL   8.972e+00   2.572e+00  
OBS:  56243.152  z NULL   1.385e+01   2.564e+00  
OBS:  56244.082  g NULL  -1.633e+00   2.191e+00  
OBS:  56244.098  r NULL   2.556e+00   1.637e+00  
OBS:  56244.109  i NULL   6.393e+00   2.593e+00  
OBS:  56244.133  z NULL   1.438e+01   2.995e+00  
OBS:  56245.070  g NULL   8.610e-01   1.719e+00  
OBS:  56245.082  r NULL   5.315e+00   1.358e+00  
OBS:  56245.109  i NULL   1.037e+01   3.219e+00  
OBS:  56245.137  z NULL   3.510e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.724e+01   6.570e+00  
OBS:  56246.125  r NULL   1.796e+00   2.812e+00  
OBS:  56246.152  i NULL   7.748e+00   1.967e+00  
OBS:  56246.180  z NULL   9.152e+00   1.942e+00  
OBS:  56247.281  g NULL   2.703e+00   1.490e+00  
OBS:  56247.297  r NULL   4.363e+00   1.137e+00  
OBS:  56247.316  i NULL   6.865e+00   1.980e+00  
OBS:  56247.340  z NULL   1.016e+01   2.497e+00  
OBS:  56248.324  g NULL   8.035e-01   1.702e+00  
OBS:  56248.340  r NULL   2.822e+00   1.338e+00  
OBS:  56258.035  i NULL  -6.238e+00   9.886e+00  
OBS:  56258.066  z NULL   1.493e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.671e+00   4.947e+00  
OBS:  56258.227  r NULL   2.619e+00   2.382e+00  
OBS:  56261.098  g NULL   1.100e+01   8.830e+00  
OBS:  56261.102  r NULL  -2.744e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.106e+00   3.854e+00  
OBS:  56261.156  z NULL   4.543e+00   3.088e+00  
OBS:  56273.160  g NULL   4.930e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.506e-01   1.213e+00  
OBS:  56273.188  i NULL  -6.126e-01   2.024e+00  
OBS:  56273.219  z NULL   3.188e+00   2.252e+00  
OBS:  56281.160  g NULL   6.325e-01   2.074e+00  
OBS:  56281.184  r NULL   2.044e+00   1.274e+00  
OBS:  56281.203  i NULL  -1.792e+00   1.799e+00  
OBS:  56281.227  z NULL   9.355e-01   2.291e+00  
OBS:  56288.086  g NULL  -2.676e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.443e+00   2.114e+00  
OBS:  56288.109  i NULL   1.674e+00   3.059e+00  
OBS:  56288.141  z NULL   3.197e+00   2.585e+00  
OBS:  56289.227  g NULL   4.001e+00   6.491e+00  
OBS:  56289.242  r NULL   3.641e+00   2.702e+00  
OBS:  56289.258  i NULL   7.087e+00   5.086e+00  
OBS:  56292.035  z NULL   2.644e+00   2.062e+00  
OBS:  56292.141  g NULL  -7.432e+00   3.056e+00  
OBS:  56292.156  r NULL  -1.719e+00   1.735e+00  
OBS:  56292.172  i NULL   2.457e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.277e-01   1.371e+00  
OBS:  56303.051  r NULL   9.755e-02   8.995e-01  
OBS:  56303.070  i NULL   8.060e-01   1.413e+00  
OBS:  56303.094  z NULL   4.824e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.485e+00   2.670e+00  
OBS:  56311.055  r NULL   5.737e-02   1.496e+00  
OBS:  56311.074  i NULL  -3.035e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.605e+00   2.434e+00  
OBS:  56317.125  g NULL   8.201e-01   4.216e+00  
OBS:  56317.141  r NULL  -6.001e-01   1.860e+00  
OBS:  56318.109  i NULL   6.335e-01   2.780e+00  
OBS:  56318.141  z NULL  -2.808e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.988e-01   6.627e+00  
OBS:  56321.098  r NULL   3.576e+00   2.888e+00  
OBS:  56321.109  i NULL  -5.610e+00   3.403e+00  
OBS:  56321.141  z NULL  -4.230e+00   2.958e+00  
OBS:  56332.039  g NULL   7.565e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.189e-01   9.738e-01  
OBS:  56332.070  i NULL   1.974e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.770e+00   2.577e+00  
OBS:  56340.043  g NULL   3.247e-01   2.749e+00  
OBS:  56340.055  r NULL   3.156e-01   1.646e+00  
OBS:  56340.074  i NULL   2.175e+00   2.720e+00  
OBS:  56340.098  z NULL   3.970e+00   2.981e+00  
OBS:  56348.055  g NULL   4.753e-01   3.249e+00  
OBS:  56348.070  r NULL   1.812e-01   2.099e+00  
OBS:  56349.004  i NULL   1.472e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.317e+00   2.427e+00  
OBS:  56350.043  g NULL   1.995e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.758e-01   1.814e+00  
OBS:  56350.070  i NULL   2.274e-01   3.159e+00  
OBS:  56350.098  z NULL  -3.440e+00   4.860e+00  
OBS:  56351.043  g NULL   3.074e+00   3.351e+00  
OBS:  56351.055  r NULL  -5.726e-01   1.760e+00  
OBS:  56351.070  i NULL   3.038e+00   3.058e+00  
OBS:  56351.098  z NULL   2.336e+00   4.780e+00  
