SURVEY: DES   
SNID:   80675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   3.469e+01   1.013e+01  
OBS:  56246.027  i NULL   1.286e+01   3.709e+00  
OBS:  56246.035  z NULL   3.130e+00   4.295e+00  
OBS:  56247.207  g NULL  -9.727e-01   2.987e+00  
OBS:  56247.215  r NULL   9.911e+00   2.298e+00  
OBS:  56254.160  i NULL   7.591e+00   4.922e+00  
OBS:  56254.172  z NULL   7.248e+00   4.019e+00  
OBS:  56258.125  g NULL   2.875e+00   1.062e+01  
OBS:  56258.141  r NULL   8.647e+00   5.061e+00  
OBS:  56261.035  i NULL   1.822e+01   6.099e+00  
OBS:  56261.043  z NULL   7.323e+00   4.619e+00  
OBS:  56261.242  g NULL   2.306e+00   7.739e+00  
OBS:  56261.258  r NULL   3.127e+00   3.925e+00  
OBS:  56274.188  g NULL  -1.915e+00   3.586e+00  
OBS:  56274.195  r NULL   9.203e-01   2.734e+00  
OBS:  56274.203  i NULL   8.631e+00   4.266e+00  
OBS:  56274.219  z NULL  -2.726e+00   5.012e+00  
OBS:  56282.203  g NULL   9.469e+00   6.355e+00  
OBS:  56283.156  r NULL   2.735e+00   3.132e+00  
OBS:  56283.168  i NULL   1.386e+01   5.046e+00  
OBS:  56283.184  z NULL   1.405e+01   4.113e+00  
OBS:  56288.191  g NULL   1.630e+01   1.255e+01  
OBS:  56289.066  r NULL   3.655e+00   5.048e+00  
OBS:  56289.078  i NULL   9.067e-01   8.734e+00  
OBS:  56289.086  z NULL   7.713e+00   5.624e+00  
OBS:  56292.090  g NULL   5.505e-01   1.142e+01  
