SURVEY: DES   
SNID:   79175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL  -1.393e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.202e-01   3.402e+00  
OBS:  56321.141  z NULL   8.755e-01   2.957e+00  
OBS:  56332.039  g NULL   2.771e-01   1.459e+00  
OBS:  56332.051  r NULL   8.475e-01   9.741e-01  
OBS:  56332.070  i NULL  -1.370e+00   1.582e+00  
OBS:  56332.094  z NULL   2.536e+00   2.577e+00  
OBS:  56340.043  g NULL   2.946e+00   2.749e+00  
OBS:  56340.055  r NULL   8.589e-01   1.647e+00  
OBS:  56340.074  i NULL   1.917e+00   2.720e+00  
OBS:  56340.098  z NULL   4.709e+00   2.982e+00  
OBS:  56348.055  g NULL   1.693e+00   3.249e+00  
OBS:  56348.070  r NULL   1.933e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.593e-01   2.352e+00  
OBS:  56349.027  z NULL   2.543e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.315e+00   3.838e+00  
OBS:  56350.055  r NULL   2.221e-01   1.814e+00  
OBS:  56350.070  i NULL   4.480e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.693e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.121e+00   3.351e+00  
OBS:  56351.055  r NULL  -5.570e-01   1.761e+00  
OBS:  56351.070  i NULL   2.872e+00   3.058e+00  
OBS:  56351.098  z NULL   5.502e+00   4.781e+00  
