SURVEY: DES   
SNID:   8932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.619e+00   3.126e+00  
OBS:  56222.191  i NULL   3.709e+00   9.792e+00  
OBS:  56222.211  z NULL   1.219e+01   4.841e+00  
OBS:  56228.031  g NULL  -1.161e+01   2.612e+01  
OBS:  56228.047  r NULL  -8.219e+00   1.164e+01  
OBS:  56228.156  i NULL   1.998e+00   5.179e+00  
OBS:  56228.188  z NULL   1.124e+01   2.851e+00  
OBS:  56229.031  g NULL  -1.336e+01   3.075e+01  
OBS:  56229.156  r NULL   2.874e+00   3.596e+00  
OBS:  56229.172  i NULL   5.334e+00   7.054e+00  
OBS:  56229.199  z NULL   1.670e+01   2.943e+00  
OBS:  56230.035  g NULL  -7.590e+00   9.316e+00  
OBS:  56230.043  r NULL   3.349e+00   3.864e+00  
OBS:  56230.191  i NULL   7.816e+00   6.320e+00  
OBS:  56230.215  z NULL   1.017e+01   2.928e+00  
OBS:  56231.035  g NULL  -6.249e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.261e-01   2.654e+00  
OBS:  56231.172  i NULL   1.532e+01   4.800e+00  
OBS:  56231.191  z NULL   1.146e+01   3.026e+00  
OBS:  56235.145  g NULL  -3.250e+00   3.787e+00  
OBS:  56235.160  r NULL   1.791e+00   1.757e+00  
OBS:  56235.172  i NULL   9.927e-01   3.201e+00  
OBS:  56235.195  z NULL   8.829e+00   2.941e+00  
OBS:  56236.160  g NULL   8.733e-01   2.000e+00  
OBS:  56236.172  r NULL   1.978e+00   1.876e+00  
OBS:  56236.188  i NULL  -1.270e+00   2.784e+00  
OBS:  56236.207  z NULL   1.503e+01   3.203e+00  
OBS:  56237.176  g NULL  -1.821e+00   3.439e+00  
OBS:  56237.188  r NULL  -6.695e-01   2.252e+00  
OBS:  56237.207  i NULL   4.875e+00   2.864e+00  
OBS:  56237.238  z NULL   1.172e+01   3.874e+00  
OBS:  56238.188  g NULL   2.996e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.787e-02   2.023e+00  
OBS:  56238.219  i NULL  -3.385e+00   3.236e+00  
OBS:  56238.250  z NULL   8.878e+00   4.865e+00  
OBS:  56243.203  g NULL   1.438e+00   1.689e+00  
OBS:  56243.211  r NULL   8.630e-02   1.224e+00  
OBS:  56243.223  i NULL   1.927e+00   1.850e+00  
OBS:  56243.250  z NULL   4.700e+00   2.418e+00  
OBS:  56244.180  g NULL  -3.966e-01   1.782e+00  
OBS:  56244.188  r NULL   2.673e+00   1.375e+00  
OBS:  56244.203  i NULL   4.565e+00   1.989e+00  
OBS:  56244.223  z NULL   7.977e+00   2.236e+00  
OBS:  56245.191  g NULL  -2.837e+00   4.785e+00  
OBS:  56245.199  r NULL   3.897e-02   1.175e+00  
OBS:  56245.219  i NULL  -2.630e+00   2.078e+00  
OBS:  56245.246  z NULL   1.470e+01   5.924e+00  
OBS:  56246.234  g NULL  -2.891e+00   2.000e+00  
OBS:  56246.246  r NULL   6.523e+00   3.170e+00  
OBS:  56246.262  i NULL  -1.606e+00   5.641e+00  
OBS:  56246.285  z NULL   5.834e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.801e-01   1.752e+00  
OBS:  56248.215  r NULL   1.322e+00   1.325e+00  
OBS:  56248.230  i NULL   3.088e+00   2.208e+00  
OBS:  56248.250  z NULL   6.779e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.867e-01   8.080e+00  
OBS:  56258.258  r NULL  -9.754e+00   4.422e+00  
OBS:  56259.160  i NULL   3.039e+00   4.541e+00  
OBS:  56259.180  z NULL   4.229e+00   3.060e+00  
OBS:  56261.215  g NULL   2.860e+00   3.958e+00  
OBS:  56261.230  r NULL   3.779e-01   1.853e+00  
OBS:  56267.156  i NULL   3.025e+00   2.212e+00  
OBS:  56267.180  z NULL  -4.300e-01   3.049e+00  
OBS:  56274.160  g NULL   2.974e+00   2.034e+00  
OBS:  56274.176  r NULL   1.172e+00   1.445e+00  
OBS:  56275.223  i NULL   6.456e+00   3.010e+00  
OBS:  56276.191  z NULL   1.007e+01   3.407e+00  
OBS:  56282.160  g NULL  -1.173e+00   3.403e+00  
OBS:  56282.184  r NULL   4.283e-01   2.178e+00  
OBS:  56287.160  i NULL   1.412e-01   4.985e+00  
OBS:  56287.191  z NULL   4.147e-02   3.894e+00  
OBS:  56289.035  g NULL  -2.370e+01   1.190e+01  
OBS:  56289.043  r NULL   6.193e+00   4.185e+00  
OBS:  56289.152  i NULL   1.531e+00   4.327e+00  
OBS:  56289.176  z NULL   5.608e+00   4.465e+00  
OBS:  56297.039  g NULL   1.955e+00   1.580e+00  
OBS:  56297.047  r NULL   1.895e+00   1.220e+00  
OBS:  56297.062  i NULL   2.256e+00   1.863e+00  
OBS:  56297.090  z NULL   4.681e-01   2.119e+00  
OBS:  56305.094  g NULL  -3.943e+00   1.646e+00  
OBS:  56305.102  r NULL   3.458e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.197e+00   2.191e+00  
