SURVEY: DES   
SNID:   139568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -5.497e+00   4.217e+00  
OBS:  56317.141  r NULL   1.291e+00   1.860e+00  
OBS:  56318.109  i NULL   4.887e+00   2.783e+00  
OBS:  56318.141  z NULL   7.440e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.328e+01   6.632e+00  
OBS:  56321.098  r NULL   4.704e+00   2.889e+00  
OBS:  56321.109  i NULL   8.730e+00   3.406e+00  
OBS:  56321.141  z NULL   6.327e+00   2.960e+00  
OBS:  56332.039  g NULL  -4.491e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.807e+00   9.744e-01  
OBS:  56332.070  i NULL   2.411e-01   1.582e+00  
OBS:  56332.094  z NULL   2.882e+00   2.578e+00  
OBS:  56340.043  g NULL  -6.127e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.408e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.277e+00   2.720e+00  
OBS:  56340.098  z NULL   3.632e+00   2.982e+00  
OBS:  56348.055  g NULL   7.751e+00   3.252e+00  
OBS:  56348.070  r NULL   1.270e+00   2.099e+00  
OBS:  56349.004  i NULL  -9.063e-02   2.352e+00  
OBS:  56349.027  z NULL  -3.820e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.969e+00   3.836e+00  
OBS:  56350.055  r NULL   1.766e+00   1.814e+00  
OBS:  56350.070  i NULL   2.703e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.038e+00   4.859e+00  
OBS:  56351.043  g NULL   1.564e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.232e-01   1.760e+00  
OBS:  56351.070  i NULL  -2.095e-01   3.058e+00  
OBS:  56351.098  z NULL  -8.307e-01   4.780e+00  
