SURVEY: DES   
SNID:   38144   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   1.190e+01   2.640e+00  
OBS:  56222.113  i NULL   1.788e+01   3.344e+00  
OBS:  56222.133  z NULL   2.128e+01   5.073e+00  
OBS:  56228.059  g NULL  -6.160e-01   7.693e+00  
OBS:  56228.066  r NULL   1.018e+01   2.402e+00  
OBS:  56228.086  i NULL   7.637e+00   5.113e+00  
OBS:  56228.109  z NULL   1.707e+01   4.147e+00  
OBS:  56229.047  g NULL   2.875e+01   2.392e+01  
OBS:  56229.059  r NULL   1.505e+01   3.863e+00  
OBS:  56229.074  i NULL   1.564e+01   5.434e+00  
OBS:  56229.102  z NULL   2.149e+01   4.866e+00  
OBS:  56230.059  g NULL   5.389e+00   6.572e+00  
OBS:  56230.102  r NULL   1.342e+01   2.930e+00  
OBS:  56230.113  i NULL   2.052e+01   5.191e+00  
OBS:  56230.145  z NULL   1.744e+01   2.686e+00  
OBS:  56231.043  g NULL  -2.937e+00   6.045e+00  
OBS:  56231.059  r NULL   1.381e+01   2.567e+00  
OBS:  56231.070  i NULL   2.020e+01   4.259e+00  
OBS:  56231.102  z NULL   2.081e+01   3.302e+00  
OBS:  56235.039  g NULL   1.959e+00   5.184e+00  
OBS:  56235.047  r NULL   4.681e+00   3.710e+00  
OBS:  56235.062  i NULL   1.335e+01   4.202e+00  
OBS:  56235.090  z NULL   1.912e+01   8.240e+00  
OBS:  56236.047  g NULL  -1.891e+00   4.873e+00  
OBS:  56236.062  r NULL   7.938e+00   2.667e+00  
OBS:  56236.074  i NULL   1.697e+01   5.234e+00  
OBS:  56236.105  z NULL   1.948e+01   5.333e+00  
OBS:  56237.039  g NULL  -2.893e+00   3.165e+00  
OBS:  56237.051  r NULL   7.349e+00   2.219e+00  
OBS:  56237.094  i NULL   1.493e+01   2.511e+00  
OBS:  56237.125  z NULL   1.903e+01   3.714e+00  
OBS:  56238.074  g NULL   6.421e-01   2.523e+00  
OBS:  56238.094  r NULL   9.549e+00   1.602e+00  
OBS:  56238.109  i NULL   1.784e+01   2.746e+00  
OBS:  56238.129  z NULL   1.508e+01   3.120e+00  
OBS:  56243.098  g NULL  -4.085e+00   2.169e+00  
OBS:  56243.109  r NULL   6.250e+00   1.661e+00  
OBS:  56243.125  i NULL   1.473e+01   2.582e+00  
OBS:  56243.152  z NULL   1.124e+01   2.560e+00  
OBS:  56244.082  g NULL   3.120e+00   2.192e+00  
OBS:  56244.098  r NULL   6.817e+00   1.642e+00  
OBS:  56244.109  i NULL   1.438e+01   2.606e+00  
OBS:  56244.133  z NULL   1.894e+01   3.004e+00  
OBS:  56245.070  g NULL   1.492e+00   1.719e+00  
OBS:  56245.082  r NULL   5.304e+00   1.360e+00  
OBS:  56245.109  i NULL   1.604e+01   3.229e+00  
OBS:  56245.137  z NULL   1.243e+01   2.847e+00  
OBS:  56246.117  g NULL   7.341e+00   6.563e+00  
OBS:  56246.125  r NULL   1.002e+01   2.820e+00  
OBS:  56246.152  i NULL   1.389e+01   1.981e+00  
OBS:  56246.180  z NULL   1.253e+01   1.949e+00  
OBS:  56247.281  g NULL   1.508e+00   1.489e+00  
OBS:  56247.297  r NULL   6.350e+00   1.142e+00  
OBS:  56247.316  i NULL   1.156e+01   1.990e+00  
OBS:  56247.340  z NULL   9.807e+00   2.498e+00  
OBS:  56248.324  g NULL  -2.296e+00   1.702e+00  
OBS:  56248.340  r NULL   5.384e+00   1.342e+00  
OBS:  56258.035  i NULL   2.106e+01   9.894e+00  
OBS:  56258.066  z NULL   8.095e+00   3.971e+00  
OBS:  56258.215  g NULL  -8.129e+00   4.949e+00  
OBS:  56258.227  r NULL   2.663e+00   2.383e+00  
OBS:  56261.098  g NULL   6.881e+00   8.828e+00  
OBS:  56261.102  r NULL   1.136e+00   3.396e+00  
OBS:  56261.125  i NULL   9.211e+00   3.860e+00  
OBS:  56261.156  z NULL   1.005e+01   3.093e+00  
OBS:  56273.160  g NULL  -1.793e+00   1.753e+00  
OBS:  56273.176  r NULL   5.360e-01   1.215e+00  
OBS:  56273.188  i NULL   1.256e+01   2.040e+00  
OBS:  56273.219  z NULL   9.818e+00   2.259e+00  
OBS:  56281.160  g NULL   1.844e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.957e+00   1.275e+00  
OBS:  56281.203  i NULL   7.695e+00   1.807e+00  
OBS:  56281.227  z NULL   2.901e+00   2.292e+00  
OBS:  56288.086  g NULL   2.439e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.780e+00   2.114e+00  
OBS:  56288.109  i NULL   9.385e+00   3.065e+00  
OBS:  56288.141  z NULL   5.163e+00   2.586e+00  
OBS:  56289.227  g NULL  -8.457e+00   6.493e+00  
OBS:  56289.242  r NULL   3.550e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.121e+00   5.085e+00  
OBS:  56292.035  z NULL   4.244e+00   2.063e+00  
OBS:  56292.141  g NULL   4.201e+00   3.054e+00  
OBS:  56292.156  r NULL   1.327e+00   1.735e+00  
OBS:  56292.172  i NULL   5.884e+00   2.657e+00  
