SURVEY: DES   
SNID:   197199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL   1.666e+01   2.455e+00  
OBS:  56317.125  g NULL  -1.403e+00   4.216e+00  
OBS:  56317.141  r NULL   5.360e+00   1.864e+00  
OBS:  56318.109  i NULL   9.400e+00   2.789e+00  
OBS:  56318.141  z NULL   9.587e+00   2.981e+00  
OBS:  56321.090  g NULL   4.482e+00   6.628e+00  
OBS:  56321.098  r NULL   4.114e+00   2.890e+00  
OBS:  56321.109  i NULL   1.189e+01   3.412e+00  
OBS:  56321.141  z NULL   1.401e+01   2.970e+00  
OBS:  56332.039  g NULL   2.185e+00   1.459e+00  
OBS:  56332.051  r NULL   3.136e+00   9.769e-01  
OBS:  56332.070  i NULL   9.377e+00   1.595e+00  
OBS:  56332.094  z NULL   4.078e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.568e+00   2.749e+00  
OBS:  56340.055  r NULL   1.016e-01   1.647e+00  
OBS:  56340.074  i NULL   8.642e+00   2.726e+00  
OBS:  56340.098  z NULL   8.140e+00   2.985e+00  
OBS:  56348.055  g NULL   5.927e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.547e+00   2.099e+00  
OBS:  56349.004  i NULL   7.395e+00   2.358e+00  
OBS:  56349.027  z NULL   5.685e+00   2.429e+00  
OBS:  56350.043  g NULL   3.453e+00   3.836e+00  
OBS:  56350.055  r NULL   2.185e+00   1.814e+00  
OBS:  56350.070  i NULL   9.124e-01   3.160e+00  
OBS:  56350.098  z NULL  -4.299e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.833e+00   3.352e+00  
OBS:  56351.055  r NULL   1.113e+00   1.761e+00  
OBS:  56351.070  i NULL   6.841e+00   3.061e+00  
OBS:  56351.098  z NULL   6.212e+00   4.782e+00  
