SURVEY: DES   
SNID:   121322   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3576 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   9.312e+00   2.990e+00  
OBS:  56238.199  r NULL   2.987e+01   2.113e+00  
OBS:  56238.219  i NULL   5.710e+01   3.420e+00  
OBS:  56238.250  z NULL   4.000e+01   4.922e+00  
OBS:  56243.203  g NULL   1.139e+01   1.723e+00  
OBS:  56243.211  r NULL   2.658e+01   1.338e+00  
OBS:  56243.223  i NULL   4.757e+01   2.069e+00  
OBS:  56243.250  z NULL   3.586e+01   2.510e+00  
OBS:  56244.180  g NULL   9.053e+00   1.811e+00  
OBS:  56244.188  r NULL   2.673e+01   1.477e+00  
OBS:  56244.203  i NULL   4.676e+01   2.185e+00  
OBS:  56244.223  z NULL   3.427e+01   2.324e+00  
OBS:  56245.191  g NULL   9.461e+00   4.808e+00  
OBS:  56245.199  r NULL   2.670e+01   1.293e+00  
OBS:  56245.219  i NULL   5.306e+01   2.317e+00  
OBS:  56245.246  z NULL   3.057e+01   5.949e+00  
OBS:  56246.234  g NULL   9.649e+00   2.024e+00  
OBS:  56246.246  r NULL   3.233e+01   3.243e+00  
OBS:  56246.262  i NULL   4.334e+01   5.716e+00  
OBS:  56246.285  z NULL   1.569e+01   1.278e+01  
OBS:  56248.207  g NULL   1.085e+01   1.779e+00  
OBS:  56248.215  r NULL   2.847e+01   1.444e+00  
OBS:  56248.230  i NULL   4.796e+01   2.396e+00  
OBS:  56248.250  z NULL   3.700e+01   3.110e+00  
OBS:  56258.242  g NULL   1.270e+01   8.087e+00  
OBS:  56258.258  r NULL   3.217e+01   4.464e+00  
OBS:  56259.160  i NULL   5.361e+01   4.656e+00  
OBS:  56259.180  z NULL   2.946e+01   3.111e+00  
OBS:  56261.215  g NULL   9.356e+00   3.968e+00  
OBS:  56261.230  r NULL   3.192e+01   1.958e+00  
OBS:  56267.156  i NULL   4.511e+01   2.381e+00  
OBS:  56267.180  z NULL   3.200e+01   3.110e+00  
OBS:  56274.160  g NULL   7.929e+00   2.052e+00  
OBS:  56274.176  r NULL   3.139e+01   1.574e+00  
