SURVEY: DES   
SNID:   184237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   1.307e+01   5.431e+00  
OBS:  56229.102  z NULL  -1.071e+00   4.849e+00  
OBS:  56230.059  g NULL   6.738e+00   6.572e+00  
OBS:  56230.102  r NULL   5.903e+00   2.920e+00  
OBS:  56230.113  i NULL   1.255e+01   5.181e+00  
OBS:  56230.145  z NULL   6.418e+00   2.668e+00  
OBS:  56231.043  g NULL   3.586e-01   6.044e+00  
OBS:  56231.059  r NULL   8.317e+00   2.557e+00  
OBS:  56231.070  i NULL   1.185e+01   4.248e+00  
OBS:  56231.102  z NULL   5.301e+00   3.280e+00  
OBS:  56235.039  g NULL  -9.179e+00   5.186e+00  
OBS:  56235.047  r NULL   9.418e+00   3.713e+00  
OBS:  56235.062  i NULL   1.465e+01   4.203e+00  
OBS:  56235.090  z NULL   3.918e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.708e+00   4.872e+00  
OBS:  56236.062  r NULL   7.180e+00   2.666e+00  
OBS:  56236.074  i NULL   3.480e+00   5.225e+00  
OBS:  56236.105  z NULL   1.775e+01   5.330e+00  
OBS:  56237.039  g NULL  -2.594e-01   3.164e+00  
OBS:  56237.051  r NULL   1.028e+01   2.223e+00  
OBS:  56237.094  i NULL   1.468e+01   2.510e+00  
OBS:  56237.125  z NULL   4.192e+00   3.697e+00  
OBS:  56238.074  g NULL   2.481e+00   2.522e+00  
OBS:  56238.094  r NULL   9.148e+00   1.602e+00  
OBS:  56238.109  i NULL   1.629e+01   2.742e+00  
OBS:  56238.129  z NULL   8.006e+00   3.110e+00  
OBS:  56243.098  g NULL  -3.258e-02   2.167e+00  
OBS:  56243.109  r NULL   7.742e+00   1.665e+00  
OBS:  56243.125  i NULL   1.197e+01   2.578e+00  
OBS:  56243.152  z NULL   1.173e+01   2.560e+00  
OBS:  56244.082  g NULL  -7.215e-01   2.190e+00  
OBS:  56244.098  r NULL   1.083e+01   1.651e+00  
OBS:  56244.109  i NULL   1.420e+01   2.606e+00  
OBS:  56244.133  z NULL   8.746e+00   2.987e+00  
OBS:  56245.070  g NULL  -6.035e-01   1.718e+00  
OBS:  56245.082  r NULL   9.469e+00   1.370e+00  
OBS:  56245.109  i NULL   1.556e+01   3.229e+00  
OBS:  56245.137  z NULL   7.686e+00   2.841e+00  
OBS:  56246.117  g NULL   5.500e+00   6.562e+00  
OBS:  56246.125  r NULL   1.116e+01   2.824e+00  
OBS:  56246.152  i NULL   1.621e+01   1.988e+00  
OBS:  56246.180  z NULL   7.584e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.141e+00   1.489e+00  
OBS:  56247.297  r NULL   1.055e+01   1.156e+00  
OBS:  56247.316  i NULL   1.243e+01   1.993e+00  
OBS:  56247.340  z NULL   8.692e+00   2.496e+00  
OBS:  56248.324  g NULL   2.453e+00   1.702e+00  
OBS:  56248.340  r NULL   9.557e+00   1.353e+00  
OBS:  56258.035  i NULL   2.096e+01   9.894e+00  
OBS:  56258.066  z NULL   2.638e+00   3.968e+00  
OBS:  56258.215  g NULL   5.012e+00   4.948e+00  
OBS:  56258.227  r NULL   1.278e+01   2.397e+00  
OBS:  56261.098  g NULL   9.260e-01   8.827e+00  
OBS:  56261.102  r NULL   1.360e+01   3.409e+00  
OBS:  56261.125  i NULL   1.215e+01   3.864e+00  
OBS:  56261.156  z NULL   1.214e+01   3.096e+00  
OBS:  56273.160  g NULL  -4.972e-01   1.752e+00  
OBS:  56273.176  r NULL   8.585e+00   1.229e+00  
OBS:  56273.188  i NULL   1.110e+01   2.039e+00  
OBS:  56273.219  z NULL   8.272e+00   2.258e+00  
OBS:  56281.160  g NULL  -3.331e+00   2.074e+00  
OBS:  56281.184  r NULL   5.638e+00   1.282e+00  
OBS:  56281.203  i NULL   1.455e+01   1.824e+00  
OBS:  56281.227  z NULL   1.001e+01   2.299e+00  
OBS:  56288.086  g NULL  -1.991e+00   4.849e+00  
OBS:  56288.094  r NULL   9.973e+00   2.124e+00  
OBS:  56288.109  i NULL   1.551e+01   3.075e+00  
OBS:  56288.141  z NULL   9.463e+00   2.591e+00  
OBS:  56289.227  g NULL   3.498e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.265e+00   2.703e+00  
OBS:  56289.258  i NULL   9.216e+00   5.089e+00  
OBS:  56292.035  z NULL   9.784e+00   2.071e+00  
OBS:  56292.141  g NULL  -5.770e-01   3.053e+00  
OBS:  56292.156  r NULL   5.626e+00   1.741e+00  
OBS:  56292.172  i NULL   1.218e+01   2.666e+00  
OBS:  56303.039  g NULL   6.303e-01   1.371e+00  
OBS:  56303.051  r NULL   4.192e+00   9.064e-01  
OBS:  56303.070  i NULL   1.067e+01   1.431e+00  
OBS:  56303.094  z NULL   7.330e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.513e+00   2.670e+00  
OBS:  56311.055  r NULL   3.044e+00   1.498e+00  
OBS:  56311.074  i NULL   8.044e+00   2.395e+00  
OBS:  56311.098  z NULL   5.782e+00   2.437e+00  
OBS:  56317.125  g NULL   7.762e+00   4.219e+00  
OBS:  56317.141  r NULL   3.262e+00   1.862e+00  
OBS:  56318.109  i NULL   7.943e+00   2.786e+00  
OBS:  56318.141  z NULL   1.416e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.373e-01   6.627e+00  
OBS:  56321.098  r NULL   6.663e-01   2.888e+00  
OBS:  56321.109  i NULL  -4.119e-01   3.403e+00  
OBS:  56321.141  z NULL   6.941e+00   2.961e+00  
OBS:  56332.039  g NULL  -2.550e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.255e-01   9.751e-01  
OBS:  56332.070  i NULL   6.358e+00   1.588e+00  
OBS:  56332.094  z NULL   3.588e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.917e+00   2.749e+00  
OBS:  56340.055  r NULL   5.291e-01   1.647e+00  
OBS:  56340.074  i NULL   2.576e+00   2.721e+00  
OBS:  56340.098  z NULL   5.315e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.520e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.477e+00   2.100e+00  
OBS:  56349.004  i NULL   3.477e+00   2.354e+00  
OBS:  56349.027  z NULL   1.621e+00   2.427e+00  
OBS:  56350.043  g NULL   7.192e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.359e+00   1.814e+00  
OBS:  56350.070  i NULL   3.613e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.143e+00   4.860e+00  
