SURVEY: DES   
SNID:   143915   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL   4.518e+00   7.082e+00  
OBS:  56289.125  z NULL   8.409e+00   5.426e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   2.749e+00   4.827e+00  
OBS:  56292.191  i NULL   3.756e+00   5.601e+00  
OBS:  56292.199  z NULL   1.473e+01   5.166e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -4.035e-01   1.658e+00  
OBS:  56304.070  i NULL  -2.339e+00   2.508e+00  
OBS:  56304.086  z NULL   7.727e+00   3.938e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -4.790e+00   2.964e+00  
OBS:  56312.090  i NULL  -2.131e+00   5.021e+00  
OBS:  56312.113  z NULL  -2.482e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   4.859e-01   2.489e+00  
OBS:  56320.059  i NULL   4.234e+00   3.654e+00  
OBS:  56320.070  z NULL  -2.216e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   4.878e+00   2.404e+00  
OBS:  56328.070  i NULL   3.250e+00   4.046e+00  
OBS:  56328.086  z NULL  -1.496e+01   6.788e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -2.557e+00   3.008e+00  
OBS:  56337.062  i NULL   3.101e+00   2.928e+00  
OBS:  56337.078  z NULL   6.433e+00   3.749e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   5.971e+00   3.772e+00  
OBS:  56346.055  i NULL   5.195e+00   5.988e+00  
OBS:  56348.027  z NULL   1.445e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -4.046e-01   3.936e+00  
OBS:  56350.035  i NULL   3.736e+00   6.682e+00  
OBS:  56351.023  z NULL   4.289e+00   6.097e+00  
