SURVEY: DES   
SNID:   136103   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   5.678e+00   2.234e+00  
OBS:  56245.191  g NULL   4.975e+00   4.786e+00  
OBS:  56245.199  r NULL   3.225e+00   1.177e+00  
OBS:  56245.219  i NULL   3.782e+00   2.079e+00  
OBS:  56245.246  z NULL  -8.134e+00   5.920e+00  
OBS:  56246.234  g NULL   1.523e+00   2.000e+00  
OBS:  56246.246  r NULL   1.725e+00   3.169e+00  
OBS:  56246.262  i NULL   1.555e+00   5.641e+00  
OBS:  56246.285  z NULL  -6.949e+00   1.277e+01  
OBS:  56248.207  g NULL   2.915e-01   1.752e+00  
OBS:  56248.215  r NULL   5.998e-01   1.326e+00  
OBS:  56248.230  i NULL   3.984e+00   2.209e+00  
OBS:  56248.250  z NULL   5.689e+00   3.032e+00  
OBS:  56258.242  g NULL   3.736e+00   8.081e+00  
OBS:  56258.258  r NULL   6.819e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.055e-01   4.541e+00  
OBS:  56259.180  z NULL   1.071e+01   3.066e+00  
OBS:  56261.215  g NULL   2.391e+00   3.958e+00  
OBS:  56261.230  r NULL   1.363e+00   1.854e+00  
OBS:  56267.156  i NULL   1.690e+00   2.212e+00  
OBS:  56267.180  z NULL   7.182e+00   3.052e+00  
OBS:  56274.160  g NULL   4.634e-01   2.033e+00  
OBS:  56274.176  r NULL   1.425e+00   1.445e+00  
OBS:  56275.223  i NULL  -7.617e-01   3.008e+00  
OBS:  56276.191  z NULL   6.214e+00   3.404e+00  
OBS:  56282.160  g NULL   3.388e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.978e-01   2.178e+00  
OBS:  56287.160  i NULL  -6.596e-01   4.986e+00  
OBS:  56287.191  z NULL   2.325e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.146e+00   1.189e+01  
OBS:  56289.043  r NULL   8.796e+00   4.186e+00  
OBS:  56289.152  i NULL   3.174e+00   4.328e+00  
OBS:  56289.176  z NULL   9.809e-02   4.464e+00  
