SURVEY: DES   
SNID:   165948   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   4.636e+00   1.936e+00  
OBS:  56221.273  g NULL   4.144e+00   3.911e+00  
OBS:  56221.281  r NULL  -2.985e+00   5.581e+00  
OBS:  56221.297  i NULL   1.964e+00   4.483e+00  
OBS:  56221.324  z NULL   2.213e+01   1.440e+01  
OBS:  56222.074  g NULL   2.324e+00   5.908e+00  
OBS:  56222.090  r NULL   3.721e+00   2.627e+00  
OBS:  56222.113  i NULL   6.218e+00   3.325e+00  
OBS:  56222.133  z NULL   9.910e+00   5.059e+00  
OBS:  56228.059  g NULL   5.389e+00   7.693e+00  
OBS:  56228.066  r NULL   1.964e+00   2.391e+00  
OBS:  56228.086  i NULL   6.585e+00   5.110e+00  
OBS:  56228.109  z NULL   1.262e+01   4.140e+00  
OBS:  56229.047  g NULL  -3.202e+00   2.391e+01  
OBS:  56229.059  r NULL   4.733e+00   3.851e+00  
OBS:  56229.074  i NULL   9.315e+00   5.427e+00  
OBS:  56229.102  z NULL   8.596e+00   4.851e+00  
OBS:  56230.059  g NULL  -6.614e+00   6.572e+00  
OBS:  56230.102  r NULL  -6.155e-01   2.916e+00  
OBS:  56230.113  i NULL  -2.105e+00   5.175e+00  
OBS:  56230.145  z NULL   4.548e+00   2.666e+00  
OBS:  56231.043  g NULL  -2.141e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.117e+00   2.550e+00  
OBS:  56231.070  i NULL  -5.473e-01   4.240e+00  
OBS:  56231.102  z NULL   6.117e+00   3.280e+00  
OBS:  56235.039  g NULL   1.705e+00   5.184e+00  
OBS:  56235.047  r NULL   4.359e+00   3.706e+00  
OBS:  56235.062  i NULL   1.075e+01   4.197e+00  
OBS:  56235.090  z NULL   3.992e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.516e-01   4.872e+00  
OBS:  56236.062  r NULL  -7.899e-01   2.660e+00  
OBS:  56236.074  i NULL   1.957e+01   5.235e+00  
OBS:  56236.105  z NULL   2.537e+00   5.320e+00  
OBS:  56237.039  g NULL  -6.145e+00   3.166e+00  
OBS:  56237.051  r NULL  -2.315e+00   2.212e+00  
OBS:  56237.094  i NULL   2.568e+00   2.492e+00  
OBS:  56237.125  z NULL   9.142e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.412e+00   2.522e+00  
OBS:  56238.094  r NULL   1.291e+00   1.588e+00  
OBS:  56238.109  i NULL   5.815e+00   2.725e+00  
OBS:  56238.129  z NULL   1.191e+01   3.114e+00  
OBS:  56243.098  g NULL  -1.003e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.986e+00   1.654e+00  
OBS:  56243.125  i NULL  -3.477e+00   2.565e+00  
OBS:  56243.152  z NULL   5.818e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.751e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.217e+00   1.634e+00  
OBS:  56244.109  i NULL   5.722e-01   2.589e+00  
OBS:  56244.133  z NULL   8.648e+00   2.987e+00  
OBS:  56245.070  g NULL  -1.361e+00   1.718e+00  
OBS:  56245.082  r NULL   1.984e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.157e+00   3.212e+00  
OBS:  56245.137  z NULL   2.491e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.464e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.705e+00   2.811e+00  
OBS:  56246.152  i NULL   4.797e+00   1.961e+00  
OBS:  56246.180  z NULL   6.487e+00   1.938e+00  
OBS:  56247.281  g NULL  -6.514e-01   1.489e+00  
OBS:  56247.297  r NULL  -6.373e-01   1.132e+00  
OBS:  56247.316  i NULL   2.067e+00   1.975e+00  
OBS:  56247.340  z NULL   4.444e+00   2.491e+00  
OBS:  56248.324  g NULL   4.541e-01   1.701e+00  
OBS:  56248.340  r NULL   1.131e+00   1.335e+00  
OBS:  56258.035  i NULL  -1.099e+00   9.885e+00  
OBS:  56258.066  z NULL   4.409e+00   3.969e+00  
OBS:  56258.215  g NULL   3.602e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.389e-01   2.381e+00  
OBS:  56261.098  g NULL   7.042e+00   8.828e+00  
OBS:  56261.102  r NULL   7.054e+00   3.397e+00  
OBS:  56261.125  i NULL   3.125e+00   3.854e+00  
OBS:  56261.156  z NULL   2.979e+00   3.087e+00  
OBS:  56273.160  g NULL   8.424e-01   1.752e+00  
OBS:  56273.176  r NULL  -3.007e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.656e+00   2.024e+00  
OBS:  56273.219  z NULL   4.257e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.671e-01   2.074e+00  
OBS:  56281.184  r NULL   1.413e+00   1.273e+00  
OBS:  56281.203  i NULL  -2.021e+00   1.799e+00  
OBS:  56281.227  z NULL   3.448e+00   2.292e+00  
OBS:  56288.086  g NULL   7.948e+00   4.851e+00  
OBS:  56288.094  r NULL   6.084e-01   2.113e+00  
OBS:  56288.109  i NULL   4.956e+00   3.060e+00  
OBS:  56288.141  z NULL   3.995e+00   2.585e+00  
OBS:  56289.227  g NULL   1.132e+01   6.494e+00  
OBS:  56289.242  r NULL   2.542e-01   2.701e+00  
OBS:  56289.258  i NULL   4.016e-03   5.084e+00  
OBS:  56292.035  z NULL   4.242e+00   2.063e+00  
OBS:  56292.141  g NULL   1.406e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.256e+00   1.735e+00  
OBS:  56292.172  i NULL   2.985e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.743e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.572e+00   8.999e-01  
OBS:  56303.070  i NULL  -8.498e-01   1.413e+00  
OBS:  56303.094  z NULL   3.980e+00   2.210e+00  
OBS:  56311.043  g NULL   8.564e-01   2.670e+00  
OBS:  56311.055  r NULL   5.439e-02   1.496e+00  
OBS:  56311.074  i NULL   2.086e+00   2.388e+00  
OBS:  56311.098  z NULL   1.351e+00   2.435e+00  
OBS:  56317.125  g NULL   5.470e+00   4.217e+00  
OBS:  56317.141  r NULL   7.701e-01   1.860e+00  
OBS:  56318.109  i NULL   2.253e+00   2.781e+00  
OBS:  56318.141  z NULL   1.350e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.013e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.421e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.532e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.530e+00   2.957e+00  
