SURVEY: DES   
SNID:   110100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -4.745e+00   3.587e+00  
OBS:  56274.195  r NULL  -9.414e-01   2.730e+00  
OBS:  56274.203  i NULL  -4.543e+00   4.262e+00  
OBS:  56274.219  z NULL   4.926e+00   5.012e+00  
OBS:  56282.203  g NULL  -5.070e-01   6.352e+00  
OBS:  56283.156  r NULL  -3.298e+00   3.130e+00  
OBS:  56283.168  i NULL   5.388e-01   5.038e+00  
OBS:  56283.184  z NULL   1.101e+01   4.110e+00  
OBS:  56288.191  g NULL   3.913e+00   1.255e+01  
OBS:  56289.066  r NULL   5.403e+00   5.048e+00  
OBS:  56289.078  i NULL  -5.921e+00   8.735e+00  
OBS:  56289.086  z NULL  -2.715e+00   5.622e+00  
OBS:  56292.090  g NULL  -8.688e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.209e+00   2.412e+00  
OBS:  56298.047  i NULL  -8.330e-01   3.551e+00  
OBS:  56298.055  z NULL   1.201e+01   3.965e+00  
OBS:  56304.043  g NULL  -1.064e+00   2.546e+00  
OBS:  56306.102  r NULL  -1.472e+00   3.208e+00  
OBS:  56306.113  i NULL   5.573e+00   4.305e+00  
OBS:  56306.121  z NULL   6.184e+00   5.391e+00  
OBS:  56312.047  g NULL   1.524e+01   9.606e+00  
OBS:  56318.066  r NULL  -1.999e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.512e+00   7.971e+00  
OBS:  56318.086  z NULL  -4.477e+00   6.368e+00  
OBS:  56320.035  g NULL   9.814e+00   1.145e+01  
OBS:  56327.039  r NULL   6.546e+00   2.798e+00  
OBS:  56327.047  i NULL  -1.166e+00   4.172e+00  
OBS:  56327.055  z NULL   7.511e+00   4.752e+00  
OBS:  56328.039  g NULL   1.915e+00   3.700e+00  
OBS:  56336.043  r NULL  -3.934e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.816e+00   5.007e+00  
OBS:  56337.043  z NULL   2.276e-01   4.039e+00  
OBS:  56338.043  g NULL  -1.538e+00   3.552e+00  
OBS:  56347.996  r NULL  -1.781e-01   2.478e+00  
OBS:  56348.004  i NULL   4.120e+00   4.866e+00  
OBS:  56348.008  z NULL   5.795e+00   6.562e+00  
OBS:  56348.996  g NULL   5.957e+00   5.505e+00  
