SURVEY: DES   
SNID:   189154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   2.163e+01   2.255e+00  
OBS:  56237.094  i NULL   1.244e+01   2.505e+00  
OBS:  56237.125  z NULL   1.697e+01   3.710e+00  
OBS:  56238.074  g NULL   9.744e+00   2.542e+00  
OBS:  56238.094  r NULL   1.948e+01   1.639e+00  
OBS:  56238.109  i NULL   1.028e+01   2.732e+00  
OBS:  56238.129  z NULL   1.310e+01   3.117e+00  
OBS:  56243.098  g NULL   9.823e+00   2.191e+00  
OBS:  56243.109  r NULL   2.508e+01   1.730e+00  
OBS:  56243.125  i NULL   1.131e+01   2.577e+00  
OBS:  56243.152  z NULL   1.501e+01   2.567e+00  
OBS:  56244.082  g NULL   1.407e+01   2.221e+00  
OBS:  56244.098  r NULL   2.414e+01   1.707e+00  
OBS:  56244.109  i NULL   1.409e+01   2.606e+00  
OBS:  56244.133  z NULL   1.421e+01   2.995e+00  
OBS:  56245.070  g NULL   1.014e+01   1.747e+00  
OBS:  56245.082  r NULL   2.202e+01   1.427e+00  
OBS:  56245.109  i NULL   1.048e+01   3.222e+00  
OBS:  56245.137  z NULL   1.714e+01   2.857e+00  
OBS:  56246.117  g NULL   1.289e+01   6.582e+00  
OBS:  56246.125  r NULL   2.244e+01   2.856e+00  
OBS:  56246.152  i NULL   1.568e+01   1.987e+00  
OBS:  56246.180  z NULL   1.824e+01   1.966e+00  
OBS:  56247.281  g NULL   1.377e+01   1.532e+00  
OBS:  56247.297  r NULL   2.263e+01   1.225e+00  
OBS:  56247.316  i NULL   1.573e+01   2.001e+00  
OBS:  56247.340  z NULL   2.495e+01   2.535e+00  
OBS:  56248.324  g NULL   1.024e+01   1.731e+00  
OBS:  56248.340  r NULL   2.381e+01   1.421e+00  
OBS:  56258.035  i NULL   1.292e+01   9.890e+00  
OBS:  56258.066  z NULL   2.033e+01   3.987e+00  
OBS:  56258.215  g NULL   1.013e+01   4.956e+00  
OBS:  56258.227  r NULL   2.431e+01   2.432e+00  
OBS:  56261.098  g NULL   5.395e+00   8.836e+00  
OBS:  56261.102  r NULL   2.792e+01   3.447e+00  
OBS:  56261.125  i NULL   1.865e+01   3.874e+00  
OBS:  56261.156  z NULL   2.469e+01   3.123e+00  
OBS:  56273.160  g NULL   8.520e+00   1.774e+00  
OBS:  56273.176  r NULL   2.178e+01   1.294e+00  
OBS:  56273.188  i NULL   1.917e+01   2.062e+00  
OBS:  56273.219  z NULL   2.734e+01   2.312e+00  
OBS:  56281.160  g NULL   5.508e+00   2.088e+00  
OBS:  56281.184  r NULL   2.131e+01   1.348e+00  
OBS:  56281.203  i NULL   1.875e+01   1.841e+00  
OBS:  56281.227  z NULL   3.081e+01   2.365e+00  
OBS:  56288.086  g NULL  -2.449e+00   4.854e+00  
OBS:  56288.094  r NULL   1.856e+01   2.149e+00  
OBS:  56288.109  i NULL   1.705e+01   3.080e+00  
OBS:  56288.141  z NULL   2.459e+01   2.627e+00  
OBS:  56289.227  g NULL   4.934e+00   6.495e+00  
OBS:  56289.242  r NULL   1.832e+01   2.728e+00  
OBS:  56289.258  i NULL   2.486e+01   5.108e+00  
OBS:  56292.035  z NULL   2.982e+01   2.139e+00  
OBS:  56292.141  g NULL   6.047e+00   3.063e+00  
OBS:  56292.156  r NULL   1.572e+01   1.771e+00  
OBS:  56292.172  i NULL   2.018e+01   2.687e+00  
OBS:  56303.039  g NULL   6.821e+00   1.391e+00  
OBS:  56303.051  r NULL   1.659e+01   9.657e-01  
OBS:  56303.070  i NULL   2.011e+01   1.472e+00  
OBS:  56303.094  z NULL   2.619e+01   2.265e+00  
OBS:  56311.043  g NULL   5.657e+00   2.678e+00  
OBS:  56311.055  r NULL   1.687e+01   1.537e+00  
OBS:  56311.074  i NULL   2.277e+01   2.431e+00  
OBS:  56311.098  z NULL   2.126e+01   2.469e+00  
OBS:  56317.125  g NULL  -2.597e+00   4.220e+00  
OBS:  56317.141  r NULL   1.545e+01   1.888e+00  
OBS:  56318.109  i NULL   2.283e+01   2.818e+00  
OBS:  56318.141  z NULL   2.474e+01   3.013e+00  
OBS:  56321.090  g NULL   5.315e+00   6.633e+00  
OBS:  56321.098  r NULL   1.103e+01   2.904e+00  
OBS:  56321.109  i NULL   1.356e+01   3.418e+00  
OBS:  56321.141  z NULL   2.168e+01   2.988e+00  
OBS:  56332.039  g NULL   4.297e+00   1.470e+00  
OBS:  56332.051  r NULL   1.278e+01   1.013e+00  
OBS:  56332.070  i NULL   1.911e+01   1.629e+00  
OBS:  56332.094  z NULL   2.425e+01   2.619e+00  
OBS:  56340.043  g NULL   6.155e+00   2.755e+00  
OBS:  56340.055  r NULL   1.083e+01   1.665e+00  
OBS:  56340.074  i NULL   1.453e+01   2.738e+00  
OBS:  56340.098  z NULL   2.497e+01   3.019e+00  
OBS:  56348.055  g NULL   1.022e+01   3.258e+00  
OBS:  56348.070  r NULL   1.346e+01   2.117e+00  
OBS:  56349.004  i NULL   1.713e+01   2.379e+00  
OBS:  56349.027  z NULL   2.007e+01   2.458e+00  
OBS:  56350.043  g NULL   6.220e+00   3.840e+00  
OBS:  56350.055  r NULL   1.139e+01   1.831e+00  
OBS:  56350.070  i NULL   1.911e+01   3.182e+00  
OBS:  56350.098  z NULL   2.947e+01   4.891e+00  
OBS:  56351.043  g NULL  -1.922e+00   3.354e+00  
OBS:  56351.055  r NULL   1.143e+01   1.778e+00  
OBS:  56351.070  i NULL   1.311e+01   3.071e+00  
OBS:  56351.098  z NULL   2.096e+01   4.797e+00  
