SURVEY: DES   
SNID:   160839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   6.114e+00   2.985e+00  
OBS:  56245.070  g NULL   2.730e+00   1.728e+00  
OBS:  56245.082  r NULL   8.264e+00   1.366e+00  
OBS:  56245.109  i NULL   1.115e+01   3.221e+00  
OBS:  56245.137  z NULL   9.097e+00   2.842e+00  
OBS:  56246.117  g NULL   1.018e+01   6.572e+00  
OBS:  56246.125  r NULL   9.256e+00   2.821e+00  
OBS:  56246.152  i NULL   9.174e+00   1.970e+00  
OBS:  56246.180  z NULL   1.013e+01   1.944e+00  
OBS:  56247.281  g NULL   3.807e+00   1.501e+00  
OBS:  56247.297  r NULL   9.755e+00   1.153e+00  
OBS:  56247.316  i NULL   9.704e+00   1.986e+00  
OBS:  56247.340  z NULL   6.324e+00   2.493e+00  
OBS:  56248.324  g NULL   3.114e+00   1.711e+00  
OBS:  56248.340  r NULL   4.865e+00   1.343e+00  
OBS:  56258.035  i NULL   1.929e+00   9.886e+00  
OBS:  56258.066  z NULL   4.138e+00   3.969e+00  
OBS:  56258.215  g NULL   5.701e+00   4.950e+00  
OBS:  56258.227  r NULL   8.847e+00   2.389e+00  
OBS:  56261.098  g NULL  -8.752e+00   8.831e+00  
OBS:  56261.102  r NULL   6.024e+00   3.399e+00  
OBS:  56261.125  i NULL   8.991e+00   3.859e+00  
OBS:  56261.156  z NULL   8.479e+00   3.091e+00  
OBS:  56273.160  g NULL   1.153e+00   1.755e+00  
OBS:  56273.176  r NULL   5.977e+00   1.222e+00  
OBS:  56273.188  i NULL   1.070e+01   2.036e+00  
OBS:  56273.219  z NULL   5.255e+00   2.254e+00  
OBS:  56281.160  g NULL   2.873e-01   2.076e+00  
OBS:  56281.184  r NULL   5.650e+00   1.280e+00  
OBS:  56281.203  i NULL   6.114e+00   1.804e+00  
OBS:  56281.227  z NULL   9.454e+00   2.298e+00  
OBS:  56288.086  g NULL   6.334e+00   4.851e+00  
OBS:  56288.094  r NULL   3.973e+00   2.116e+00  
OBS:  56288.109  i NULL   2.956e+00   3.060e+00  
OBS:  56288.141  z NULL   9.175e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.006e+00   6.491e+00  
OBS:  56289.242  r NULL   3.368e+00   2.703e+00  
OBS:  56289.258  i NULL   2.985e+00   5.085e+00  
OBS:  56292.035  z NULL   9.477e+00   2.070e+00  
OBS:  56292.141  g NULL   5.905e+00   3.056e+00  
OBS:  56292.156  r NULL   8.781e-01   1.737e+00  
OBS:  56292.172  i NULL   5.966e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.848e+00   1.372e+00  
OBS:  56303.051  r NULL   1.981e+00   9.026e-01  
OBS:  56303.070  i NULL   4.477e+00   1.417e+00  
OBS:  56303.094  z NULL   6.528e+00   2.213e+00  
OBS:  56311.043  g NULL   1.884e+00   2.670e+00  
OBS:  56311.055  r NULL   2.178e-01   1.497e+00  
OBS:  56311.074  i NULL   5.274e+00   2.391e+00  
OBS:  56311.098  z NULL   2.494e+00   2.435e+00  
OBS:  56317.125  g NULL   2.331e+00   4.217e+00  
OBS:  56317.141  r NULL   4.458e+00   1.862e+00  
OBS:  56318.109  i NULL   4.198e+00   2.782e+00  
OBS:  56318.141  z NULL   3.867e+00   2.976e+00  
OBS:  56321.090  g NULL   6.775e+00   6.629e+00  
OBS:  56321.098  r NULL   3.312e+00   2.889e+00  
OBS:  56321.109  i NULL   8.670e+00   3.406e+00  
OBS:  56321.141  z NULL   8.978e+00   2.962e+00  
