SURVEY: DES   
SNID:   92042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   7.845e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.183e+00   2.389e+00  
OBS:  56311.098  z NULL   4.742e+00   2.436e+00  
OBS:  56317.125  g NULL  -7.503e-01   4.216e+00  
OBS:  56317.141  r NULL  -7.921e-01   1.860e+00  
OBS:  56318.109  i NULL   3.771e+00   2.782e+00  
OBS:  56318.141  z NULL   4.727e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.898e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.251e+00   2.887e+00  
OBS:  56321.109  i NULL   3.498e-01   3.402e+00  
OBS:  56321.141  z NULL   6.464e+00   2.960e+00  
OBS:  56332.039  g NULL   1.335e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.854e-01   9.738e-01  
OBS:  56332.070  i NULL  -7.178e-02   1.582e+00  
OBS:  56332.094  z NULL   2.346e+00   2.577e+00  
OBS:  56340.043  g NULL   3.877e+00   2.750e+00  
OBS:  56340.055  r NULL   2.823e-02   1.646e+00  
OBS:  56340.074  i NULL   1.030e-02   2.720e+00  
OBS:  56340.098  z NULL   2.350e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.748e+00   3.249e+00  
OBS:  56348.070  r NULL   1.107e+00   2.099e+00  
OBS:  56349.004  i NULL   5.275e-01   2.352e+00  
OBS:  56349.027  z NULL   1.410e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.843e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.550e-01   1.814e+00  
OBS:  56350.070  i NULL   1.314e-01   3.159e+00  
OBS:  56350.098  z NULL   1.187e+01   4.864e+00  
OBS:  56351.043  g NULL   2.100e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.308e-01   1.760e+00  
OBS:  56351.070  i NULL  -7.261e+00   3.061e+00  
OBS:  56351.098  z NULL   1.030e+01   4.784e+00  
