SURVEY: DES   
SNID:   132076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL  -6.868e+00   9.778e+00  
OBS:  56231.258  r NULL   3.538e+00   4.945e+00  
OBS:  56231.273  i NULL   1.590e+01   9.662e+00  
OBS:  56231.277  z NULL   8.095e+00   5.308e+00  
OBS:  56235.242  g NULL  -2.030e+00   6.866e+00  
OBS:  56235.258  r NULL   7.614e+00   3.913e+00  
OBS:  56235.270  i NULL   7.127e+00   7.250e+00  
OBS:  56235.277  z NULL   1.459e+01   6.987e+00  
OBS:  56236.258  g NULL   6.339e+00   6.536e+00  
OBS:  56236.270  r NULL  -1.908e+00   4.254e+00  
OBS:  56236.277  i NULL   4.727e+00   5.997e+00  
OBS:  56236.285  z NULL   4.923e+00   7.806e+00  
OBS:  56237.289  g NULL  -3.701e+00   2.675e+01  
OBS:  56237.297  r NULL  -2.328e+01   4.068e+01  
OBS:  56237.301  i NULL  -3.671e+01   4.383e+01  
OBS:  56237.316  z NULL  -3.712e+01   2.568e+01  
OBS:  56238.301  g NULL   1.005e+02   4.139e+01  
OBS:  56238.316  r NULL   5.733e+00   1.368e+01  
OBS:  56238.328  i NULL  -1.025e+01   7.936e+00  
OBS:  56243.027  z NULL   1.253e+01   7.825e+00  
OBS:  56243.309  g NULL  -3.851e+00   4.497e+00  
OBS:  56244.027  r NULL  -1.528e+00   4.106e+00  
OBS:  56244.031  i NULL   1.042e+00   6.617e+00  
OBS:  56244.273  g NULL  -4.196e+00   4.061e+00  
OBS:  56244.277  z NULL   7.371e+00   6.056e+00  
OBS:  56245.293  g NULL  -1.019e+01   1.378e+01  
OBS:  56245.309  r NULL   1.647e+01   1.011e+01  
OBS:  56246.027  i NULL   8.993e+00   3.700e+00  
OBS:  56246.035  z NULL   1.104e+01   4.298e+00  
OBS:  56247.207  g NULL  -2.773e-01   2.988e+00  
OBS:  56247.215  r NULL   3.594e+00   2.283e+00  
OBS:  56254.160  i NULL   5.223e-01   4.916e+00  
OBS:  56254.172  z NULL   1.126e+00   4.016e+00  
OBS:  56258.125  g NULL   2.146e+01   1.063e+01  
OBS:  56258.141  r NULL   4.383e+00   5.056e+00  
OBS:  56261.035  i NULL   2.751e+00   6.087e+00  
OBS:  56261.043  z NULL   4.728e+00   4.617e+00  
OBS:  56261.242  g NULL   1.695e+00   7.739e+00  
OBS:  56261.258  r NULL  -3.767e-01   3.921e+00  
OBS:  56274.188  g NULL   3.960e+00   3.587e+00  
OBS:  56274.195  r NULL   5.381e+00   2.732e+00  
OBS:  56274.203  i NULL  -2.611e+00   4.261e+00  
OBS:  56274.219  z NULL   4.353e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.969e+00   6.355e+00  
OBS:  56283.156  r NULL  -5.385e-01   3.130e+00  
OBS:  56283.168  i NULL  -3.853e+00   5.039e+00  
OBS:  56283.184  z NULL   4.853e+00   4.105e+00  
OBS:  56288.191  g NULL   7.295e+00   1.255e+01  
OBS:  56289.066  r NULL  -5.592e-01   5.047e+00  
OBS:  56289.078  i NULL  -8.861e+00   8.735e+00  
OBS:  56289.086  z NULL   1.357e+01   5.627e+00  
OBS:  56292.090  g NULL   2.893e+00   1.142e+01  
