SURVEY: DES   
SNID:   593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   1.926e+01   6.258e+00  
OBS:  56222.027  r NULL   2.923e+01   3.674e+00  
OBS:  56222.035  i NULL   9.902e+00   4.932e+00  
OBS:  56228.012  z NULL   1.962e+01   5.560e+00  
OBS:  56229.012  g NULL   1.475e+01   9.825e+00  
OBS:  56229.016  r NULL   1.776e+01   4.345e+00  
OBS:  56229.023  i NULL   1.457e+01   7.819e+00  
OBS:  56230.012  z NULL   1.965e+01   4.931e+00  
OBS:  56231.012  g NULL   2.703e+00   6.921e+00  
OBS:  56231.020  r NULL   2.142e+01   2.831e+00  
OBS:  56231.027  i NULL   1.993e+01   4.097e+00  
OBS:  56235.020  z NULL   1.743e+01   5.702e+00  
OBS:  56236.027  g NULL  -1.087e+00   5.181e+00  
OBS:  56236.035  r NULL   2.111e+01   5.409e+00  
OBS:  56236.039  i NULL   1.468e+01   7.631e+00  
OBS:  56237.023  z NULL   2.307e+01   5.145e+00  
OBS:  56238.023  g NULL  -3.241e+00   3.623e+00  
OBS:  56238.031  r NULL   1.915e+01   2.824e+00  
OBS:  56238.039  i NULL   2.355e+01   4.837e+00  
OBS:  56243.070  z NULL   1.940e+01   5.360e+00  
OBS:  56244.047  g NULL   4.133e+00   4.191e+00  
OBS:  56244.055  r NULL   1.513e+01   2.852e+00  
OBS:  56244.070  i NULL   1.166e+01   4.420e+00  
OBS:  56245.027  z NULL   2.835e+01   3.583e+00  
OBS:  56246.082  g NULL   2.061e+00   2.845e+00  
OBS:  56246.098  r NULL   1.775e+01   2.503e+00  
OBS:  56246.109  i NULL   2.078e+01   5.456e+00  
OBS:  56247.250  z NULL   3.010e+01   6.320e+00  
OBS:  56254.199  g NULL  -2.315e+00   6.135e+00  
OBS:  56254.211  r NULL   1.731e+01   3.400e+00  
OBS:  56254.227  i NULL   1.200e+01   6.220e+00  
OBS:  56258.191  z NULL   2.654e+01   5.886e+00  
OBS:  56261.066  g NULL   5.988e+00   6.921e+00  
OBS:  56261.082  r NULL   1.510e+01   4.081e+00  
OBS:  56261.090  i NULL   1.442e+01   8.225e+00  
OBS:  56266.156  z NULL   2.230e+01   5.301e+00  
OBS:  56276.152  g NULL   8.638e+00   4.045e+00  
OBS:  56276.172  r NULL   8.621e+00   2.898e+00  
OBS:  56277.164  i NULL   1.308e+01   3.558e+00  
OBS:  56278.164  z NULL   3.013e+01   4.324e+00  
OBS:  56288.035  g NULL  -1.673e+01   1.451e+01  
OBS:  56288.043  r NULL   1.284e+01   5.410e+00  
OBS:  56288.051  i NULL   1.557e+01   5.990e+00  
OBS:  56288.066  z NULL   2.423e+01   6.751e+00  
OBS:  56292.109  g NULL  -8.864e+00   7.766e+00  
OBS:  56292.125  r NULL   4.368e+00   3.877e+00  
OBS:  56296.039  i NULL   1.219e+01   3.489e+00  
OBS:  56296.051  z NULL   1.545e+01   4.473e+00  
OBS:  56305.043  g NULL   1.737e+00   2.878e+00  
OBS:  56305.051  r NULL   8.513e+00   2.188e+00  
OBS:  56305.055  i NULL   8.352e+00   3.059e+00  
OBS:  56305.070  z NULL   1.083e+01   3.672e+00  
OBS:  56317.035  g NULL   3.144e+00   1.479e+01  
OBS:  56317.043  r NULL   2.162e+00   6.187e+00  
OBS:  56317.051  i NULL   2.588e+00   6.914e+00  
OBS:  56318.035  z NULL   2.949e+01   1.347e+01  
