SURVEY: DES   
SNID:   85756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   5.781e+01   4.113e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   5.062e+01   2.577e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.143e+01   3.505e+00  
OBS:  56261.125  i NULL   7.487e+01   4.118e+00  
OBS:  56261.156  z NULL   5.847e+01   3.279e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.979e+01   1.352e+00  
OBS:  56273.188  i NULL   6.170e+01   2.346e+00  
OBS:  56273.219  z NULL   4.984e+01   2.441e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.940e+01   1.336e+00  
OBS:  56281.203  i NULL   4.743e+01   2.020e+00  
OBS:  56281.227  z NULL   3.741e+01   2.399e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.373e+01   2.133e+00  
OBS:  56288.109  i NULL   3.485e+01   3.135e+00  
OBS:  56288.141  z NULL   3.242e+01   2.657e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   9.622e+00   2.710e+00  
OBS:  56289.258  i NULL   4.066e+01   5.145e+00  
OBS:  56292.035  z NULL   2.655e+01   2.124e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.073e+01   1.751e+00  
OBS:  56292.172  i NULL   3.081e+01   2.724e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.027e+00   9.060e-01  
OBS:  56303.070  i NULL   1.490e+01   1.448e+00  
OBS:  56303.094  z NULL   1.755e+01   2.235e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.971e+00   1.498e+00  
OBS:  56311.074  i NULL   9.696e+00   2.398e+00  
OBS:  56311.098  z NULL   1.139e+01   2.445e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.887e+00   1.862e+00  
OBS:  56318.109  i NULL   5.855e+00   2.785e+00  
OBS:  56318.141  z NULL   1.028e+01   2.982e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   7.718e+00   2.892e+00  
OBS:  56321.109  i NULL   6.777e+00   3.406e+00  
OBS:  56321.141  z NULL   9.685e+00   2.964e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.416e+00   9.789e-01  
OBS:  56332.070  i NULL   6.791e+00   1.589e+00  
OBS:  56332.094  z NULL   1.053e+01   2.585e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.443e-01   1.647e+00  
OBS:  56340.074  i NULL   4.843e+00   2.722e+00  
OBS:  56340.098  z NULL   2.451e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.493e+00   2.100e+00  
OBS:  56349.004  i NULL   2.845e+00   2.354e+00  
OBS:  56349.027  z NULL   4.219e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   6.134e-03   1.815e+00  
OBS:  56350.070  i NULL   4.318e+00   3.161e+00  
OBS:  56350.098  z NULL  -3.293e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   6.034e-01   1.762e+00  
OBS:  56351.070  i NULL   3.374e+00   3.059e+00  
OBS:  56351.098  z NULL   3.907e+00   4.781e+00  
