SURVEY: DES   
SNID:   163400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.918e+02   5.746e+00  
OBS:  56235.172  i NULL   3.411e+02   7.143e+00  
OBS:  56235.195  z NULL   3.147e+02   6.561e+00  
OBS:  56236.160  g NULL   1.291e+02   3.261e+00  
OBS:  56236.172  r NULL   2.939e+02   5.820e+00  
OBS:  56236.188  i NULL   3.602e+02   7.289e+00  
OBS:  56236.207  z NULL   3.141e+02   6.669e+00  
OBS:  56237.176  g NULL   1.315e+02   4.389e+00  
OBS:  56237.188  r NULL   2.860e+02   5.841e+00  
OBS:  56237.207  i NULL   3.661e+02   7.424e+00  
OBS:  56237.238  z NULL   3.061e+02   6.899e+00  
OBS:  56238.188  g NULL   1.304e+02   4.005e+00  
OBS:  56238.199  r NULL   2.811e+02   5.657e+00  
OBS:  56238.219  i NULL   3.494e+02   7.299e+00  
OBS:  56238.250  z NULL   3.225e+02   7.741e+00  
OBS:  56243.203  g NULL   1.231e+02   2.985e+00  
OBS:  56243.211  r NULL   2.788e+02   5.374e+00  
OBS:  56243.223  i NULL   3.555e+02   6.904e+00  
OBS:  56243.250  z NULL   3.051e+02   6.181e+00  
OBS:  56244.180  g NULL   1.220e+02   3.038e+00  
OBS:  56244.188  r NULL   2.649e+02   5.163e+00  
OBS:  56244.203  i NULL   3.426e+02   6.711e+00  
OBS:  56244.223  z NULL   2.958e+02   5.952e+00  
OBS:  56245.191  g NULL   1.314e+02   5.589e+00  
OBS:  56245.199  r NULL   2.703e+02   5.204e+00  
OBS:  56245.219  i NULL   3.423e+02   6.736e+00  
OBS:  56245.246  z NULL   2.953e+02   8.104e+00  
OBS:  56246.234  g NULL   1.217e+02   3.165e+00  
OBS:  56246.246  r NULL   2.719e+02   6.065e+00  
OBS:  56246.262  i NULL   3.399e+02   8.557e+00  
OBS:  56246.285  z NULL   2.978e+02   1.395e+01  
OBS:  56248.207  g NULL   1.144e+02   2.895e+00  
OBS:  56248.215  r NULL   2.733e+02   5.294e+00  
OBS:  56248.230  i NULL   3.180e+02   6.351e+00  
OBS:  56248.250  z NULL   2.992e+02   6.354e+00  
