SURVEY: DES   
SNID:   37622   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.640e+01   3.206e+00  
OBS:  56237.176  g NULL  -1.371e+00   3.440e+00  
OBS:  56237.188  r NULL   5.910e+00   2.259e+00  
OBS:  56237.207  i NULL   9.860e+00   2.870e+00  
OBS:  56237.238  z NULL   1.501e+01   3.879e+00  
OBS:  56238.188  g NULL  -1.556e+00   2.972e+00  
OBS:  56238.199  r NULL   8.549e+00   2.032e+00  
OBS:  56238.219  i NULL   8.468e+00   3.241e+00  
OBS:  56238.250  z NULL   1.185e+01   4.868e+00  
OBS:  56243.203  g NULL   2.748e+00   1.691e+00  
OBS:  56243.211  r NULL   6.781e+00   1.235e+00  
OBS:  56243.223  i NULL   8.213e+00   1.859e+00  
OBS:  56243.250  z NULL   1.371e+01   2.431e+00  
OBS:  56244.180  g NULL   2.863e+00   1.783e+00  
OBS:  56244.188  r NULL   7.237e+00   1.384e+00  
OBS:  56244.203  i NULL   8.602e+00   1.997e+00  
OBS:  56244.223  z NULL   1.566e+01   2.252e+00  
OBS:  56245.191  g NULL   4.033e+00   4.786e+00  
OBS:  56245.199  r NULL   4.718e+00   1.182e+00  
OBS:  56245.219  i NULL   9.303e+00   2.088e+00  
OBS:  56245.246  z NULL   1.984e+01   5.931e+00  
OBS:  56246.234  g NULL  -1.950e+00   2.000e+00  
OBS:  56246.246  r NULL   2.349e+00   3.171e+00  
OBS:  56246.262  i NULL   1.158e+01   5.648e+00  
OBS:  56246.285  z NULL   9.126e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.141e+00   1.752e+00  
OBS:  56248.215  r NULL   6.740e+00   1.334e+00  
OBS:  56248.230  i NULL   8.209e+00   2.215e+00  
OBS:  56248.250  z NULL   1.210e+01   3.039e+00  
OBS:  56258.242  g NULL  -8.027e+00   8.082e+00  
OBS:  56258.258  r NULL   9.795e+00   4.423e+00  
OBS:  56259.160  i NULL   4.118e+00   4.542e+00  
OBS:  56259.180  z NULL   1.465e+01   3.072e+00  
OBS:  56261.215  g NULL   9.799e-01   3.958e+00  
OBS:  56261.230  r NULL   3.308e+00   1.856e+00  
OBS:  56267.156  i NULL   6.230e+00   2.216e+00  
OBS:  56267.180  z NULL   1.063e+01   3.057e+00  
OBS:  56274.160  g NULL   1.455e+00   2.033e+00  
OBS:  56274.176  r NULL   4.312e+00   1.448e+00  
OBS:  56275.223  i NULL   7.267e+00   3.012e+00  
OBS:  56276.191  z NULL   8.899e+00   3.407e+00  
