SURVEY: DES   
SNID:   2538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   4.984e+01   3.814e+00  
OBS:  56238.074  g NULL   1.016e+01   2.544e+00  
OBS:  56238.094  r NULL   3.253e+01   1.715e+00  
OBS:  56238.109  i NULL   3.366e+01   2.803e+00  
OBS:  56238.129  z NULL   4.791e+01   3.236e+00  
OBS:  56243.098  g NULL   6.261e+00   2.181e+00  
OBS:  56243.109  r NULL   3.154e+01   1.769e+00  
OBS:  56243.125  i NULL   3.579e+01   2.660e+00  
OBS:  56243.152  z NULL   5.631e+01   2.763e+00  
OBS:  56244.082  g NULL   9.649e+00   2.208e+00  
OBS:  56244.098  r NULL   2.881e+01   1.734e+00  
OBS:  56244.109  i NULL   3.898e+01   2.698e+00  
OBS:  56244.133  z NULL   5.880e+01   3.182e+00  
OBS:  56245.070  g NULL   4.748e+00   1.731e+00  
OBS:  56245.082  r NULL   2.787e+01   1.464e+00  
OBS:  56245.109  i NULL   3.321e+01   3.281e+00  
OBS:  56245.137  z NULL   5.519e+01   3.024e+00  
OBS:  56246.117  g NULL   2.380e+00   6.571e+00  
OBS:  56246.125  r NULL   2.571e+01   2.867e+00  
OBS:  56246.152  i NULL   3.815e+01   2.098e+00  
OBS:  56246.180  z NULL   5.663e+01   2.209e+00  
OBS:  56247.281  g NULL   6.544e+00   1.504e+00  
OBS:  56247.297  r NULL   2.571e+01   1.246e+00  
OBS:  56247.316  i NULL   3.679e+01   2.102e+00  
OBS:  56247.340  z NULL   6.289e+01   2.757e+00  
OBS:  56248.324  g NULL   4.733e+00   1.712e+00  
OBS:  56248.340  r NULL   2.587e+01   1.433e+00  
OBS:  56258.035  i NULL   2.439e+01   9.897e+00  
OBS:  56258.066  z NULL   4.755e+01   4.067e+00  
OBS:  56258.215  g NULL   7.817e-01   4.948e+00  
OBS:  56258.227  r NULL   1.559e+01   2.403e+00  
OBS:  56261.098  g NULL  -4.546e+00   8.828e+00  
OBS:  56261.102  r NULL   8.118e+00   3.403e+00  
OBS:  56261.125  i NULL   2.387e+01   3.884e+00  
OBS:  56261.156  z NULL   4.215e+01   3.190e+00  
OBS:  56273.160  g NULL   3.070e+00   1.753e+00  
OBS:  56273.176  r NULL   2.533e+00   1.216e+00  
OBS:  56273.188  i NULL   9.111e+00   2.034e+00  
OBS:  56273.219  z NULL   2.226e+01   2.292e+00  
OBS:  56281.160  g NULL  -1.334e+00   2.074e+00  
OBS:  56281.184  r NULL   1.670e+00   1.275e+00  
OBS:  56281.203  i NULL   5.690e+00   1.805e+00  
OBS:  56281.227  z NULL   1.751e+01   2.316e+00  
OBS:  56288.086  g NULL   5.314e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.576e+00   2.115e+00  
OBS:  56288.109  i NULL   4.546e+00   3.061e+00  
OBS:  56288.141  z NULL   9.312e+00   2.591e+00  
OBS:  56289.227  g NULL   8.152e-01   6.491e+00  
OBS:  56289.242  r NULL   2.737e+00   2.702e+00  
OBS:  56289.258  i NULL   9.086e+00   5.088e+00  
OBS:  56292.035  z NULL   1.257e+01   2.076e+00  
OBS:  56292.141  g NULL   2.721e-01   3.054e+00  
OBS:  56292.156  r NULL   1.159e+00   1.736e+00  
OBS:  56292.172  i NULL   8.663e+00   2.660e+00  
OBS:  56303.039  g NULL  -5.642e-01   1.372e+00  
OBS:  56303.051  r NULL   2.320e+00   9.023e-01  
OBS:  56303.070  i NULL   4.218e+00   1.417e+00  
OBS:  56303.094  z NULL   7.800e+00   2.215e+00  
OBS:  56311.043  g NULL   3.433e+00   2.671e+00  
OBS:  56311.055  r NULL   3.753e+00   1.498e+00  
OBS:  56311.074  i NULL   2.002e+00   2.390e+00  
OBS:  56311.098  z NULL   1.089e+01   2.444e+00  
OBS:  56317.125  g NULL  -1.828e+00   4.217e+00  
OBS:  56317.141  r NULL   5.110e-01   1.861e+00  
OBS:  56318.109  i NULL   1.419e+00   2.782e+00  
OBS:  56318.141  z NULL   5.515e+00   2.978e+00  
OBS:  56321.090  g NULL   1.520e+00   6.628e+00  
OBS:  56321.098  r NULL   1.256e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.653e+00   3.403e+00  
OBS:  56321.141  z NULL   7.701e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.819e+00   1.460e+00  
OBS:  56332.051  r NULL   3.618e+00   9.778e-01  
OBS:  56332.070  i NULL   2.618e+00   1.584e+00  
OBS:  56332.094  z NULL   1.204e+01   2.587e+00  
OBS:  56340.043  g NULL   8.584e-01   2.749e+00  
OBS:  56340.055  r NULL   1.293e+00   1.648e+00  
OBS:  56340.074  i NULL   1.119e+01   2.728e+00  
OBS:  56340.098  z NULL   8.538e+00   2.985e+00  
OBS:  56348.055  g NULL   9.890e-01   3.249e+00  
OBS:  56348.070  r NULL   3.898e+00   2.100e+00  
OBS:  56349.004  i NULL   3.784e+00   2.354e+00  
OBS:  56349.027  z NULL   4.365e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.076e+00   3.836e+00  
OBS:  56350.055  r NULL   2.553e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.244e+00   3.160e+00  
OBS:  56350.098  z NULL   1.770e+00   4.860e+00  
OBS:  56351.043  g NULL   5.826e+00   3.352e+00  
OBS:  56351.055  r NULL   4.810e+00   1.764e+00  
OBS:  56351.070  i NULL   1.112e+01   3.065e+00  
OBS:  56351.098  z NULL  -5.894e+00   4.782e+00  
