SURVEY: DES   
SNID:   167542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL  -2.261e+00   6.319e+00  
OBS:  56230.215  z NULL   4.840e+00   2.924e+00  
OBS:  56231.035  g NULL   5.105e-01   7.694e+00  
OBS:  56231.156  r NULL  -1.102e-01   2.654e+00  
OBS:  56231.172  i NULL   5.639e+00   4.793e+00  
OBS:  56231.191  z NULL   5.694e+00   3.020e+00  
OBS:  56235.145  g NULL   2.746e-01   3.787e+00  
OBS:  56235.160  r NULL   2.761e+00   1.758e+00  
OBS:  56235.172  i NULL   1.510e+01   3.214e+00  
OBS:  56235.195  z NULL   7.553e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.445e+00   2.000e+00  
OBS:  56236.172  r NULL   1.565e+00   1.876e+00  
OBS:  56236.188  i NULL   1.002e+01   2.791e+00  
OBS:  56236.207  z NULL   3.495e+00   3.191e+00  
OBS:  56237.176  g NULL   1.283e+00   3.438e+00  
OBS:  56237.188  r NULL   8.198e-01   2.253e+00  
OBS:  56237.207  i NULL   9.133e+00   2.869e+00  
OBS:  56237.238  z NULL   8.757e+00   3.871e+00  
OBS:  56238.188  g NULL   2.017e-01   2.970e+00  
OBS:  56238.199  r NULL   2.359e+00   2.024e+00  
OBS:  56238.219  i NULL   1.036e+01   3.242e+00  
OBS:  56238.250  z NULL   8.487e+00   4.865e+00  
OBS:  56243.203  g NULL   1.856e+00   1.689e+00  
OBS:  56243.211  r NULL   3.083e+00   1.226e+00  
OBS:  56243.223  i NULL   8.732e+00   1.858e+00  
OBS:  56243.250  z NULL   5.933e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.348e+00   1.782e+00  
OBS:  56244.188  r NULL  -4.911e-01   1.374e+00  
OBS:  56244.203  i NULL   4.867e+00   1.991e+00  
OBS:  56244.223  z NULL   7.240e+00   2.235e+00  
OBS:  56245.191  g NULL  -5.387e+00   4.786e+00  
OBS:  56245.199  r NULL   3.561e+00   1.177e+00  
OBS:  56245.219  i NULL   4.833e+00   2.081e+00  
OBS:  56245.246  z NULL   1.498e+01   5.925e+00  
OBS:  56246.234  g NULL  -2.130e+00   2.000e+00  
OBS:  56246.246  r NULL   1.201e+00   3.168e+00  
OBS:  56246.262  i NULL   1.014e+01   5.645e+00  
OBS:  56246.285  z NULL  -6.950e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.726e-01   1.751e+00  
OBS:  56248.215  r NULL   1.915e+00   1.326e+00  
OBS:  56248.230  i NULL   5.532e+00   2.211e+00  
OBS:  56248.250  z NULL   6.364e+00   3.032e+00  
OBS:  56258.242  g NULL   1.051e+00   8.080e+00  
OBS:  56258.258  r NULL   4.321e+00   4.419e+00  
OBS:  56259.160  i NULL   6.672e+00   4.543e+00  
OBS:  56259.180  z NULL   8.076e+00   3.063e+00  
OBS:  56261.215  g NULL  -5.537e+00   3.959e+00  
OBS:  56261.230  r NULL   1.244e+00   1.853e+00  
