SURVEY: DES   
SNID:   152863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   4.889e+00   8.067e+00  
OBS:  56229.285  i NULL   3.141e+01   1.508e+01  
OBS:  56229.297  z NULL   3.323e+01   8.923e+00  
OBS:  56230.273  g NULL   2.438e+00   1.383e+01  
OBS:  56230.277  r NULL   9.909e+00   6.411e+00  
OBS:  56230.285  i NULL   9.956e+00   1.120e+01  
OBS:  56230.293  z NULL   1.930e+01   6.170e+00  
OBS:  56231.242  g NULL  -1.208e+01   9.783e+00  
OBS:  56231.258  r NULL   2.351e+00   4.949e+00  
OBS:  56231.273  i NULL   3.846e+00   9.659e+00  
OBS:  56231.277  z NULL   1.840e+01   5.318e+00  
OBS:  56235.242  g NULL   9.474e+00   6.872e+00  
OBS:  56235.258  r NULL   8.122e+00   3.918e+00  
OBS:  56235.270  i NULL   1.734e+01   7.258e+00  
OBS:  56235.277  z NULL   1.890e+01   6.992e+00  
OBS:  56236.258  g NULL  -4.930e+00   6.540e+00  
OBS:  56236.270  r NULL   4.541e+00   4.259e+00  
OBS:  56236.277  i NULL   1.167e+01   6.003e+00  
OBS:  56236.285  z NULL   2.226e+01   7.817e+00  
OBS:  56237.289  g NULL   1.243e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.282e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.992e+01   4.384e+01  
OBS:  56237.316  z NULL   7.745e+01   2.571e+01  
OBS:  56238.301  g NULL  -1.933e+01   4.135e+01  
OBS:  56238.316  r NULL   6.009e+00   1.369e+01  
OBS:  56238.328  i NULL   1.355e+01   7.941e+00  
OBS:  56243.027  z NULL   3.266e+01   7.846e+00  
OBS:  56243.309  g NULL   1.240e+00   4.501e+00  
OBS:  56244.027  r NULL   8.493e+00   4.113e+00  
OBS:  56244.031  i NULL   1.924e+01   6.629e+00  
OBS:  56244.273  g NULL  -3.852e-01   4.065e+00  
OBS:  56244.277  z NULL   9.466e+00   6.059e+00  
OBS:  56245.293  g NULL  -2.159e+00   1.379e+01  
OBS:  56245.309  r NULL   1.524e+01   1.012e+01  
OBS:  56246.027  i NULL   1.092e+01   3.706e+00  
OBS:  56246.035  z NULL   2.309e+01   4.317e+00  
OBS:  56247.207  g NULL   5.351e+00   2.995e+00  
OBS:  56247.215  r NULL   4.952e+00   2.292e+00  
OBS:  56254.160  i NULL   9.149e+00   4.923e+00  
OBS:  56254.172  z NULL   1.645e+01   4.030e+00  
OBS:  56258.125  g NULL  -5.264e-01   1.062e+01  
OBS:  56258.141  r NULL   1.617e+01   5.067e+00  
OBS:  56261.035  i NULL   1.096e+00   6.090e+00  
OBS:  56261.043  z NULL   1.366e+01   4.625e+00  
OBS:  56261.242  g NULL  -3.447e+00   7.741e+00  
OBS:  56261.258  r NULL   5.410e-01   3.925e+00  
OBS:  56274.188  g NULL   8.381e+00   3.591e+00  
OBS:  56274.195  r NULL   6.113e+00   2.738e+00  
OBS:  56274.203  i NULL   1.687e+01   4.276e+00  
OBS:  56274.219  z NULL   7.948e+00   5.015e+00  
OBS:  56282.203  g NULL  -2.868e-01   6.353e+00  
OBS:  56283.156  r NULL   4.676e+00   3.135e+00  
OBS:  56283.168  i NULL  -4.393e+00   5.042e+00  
OBS:  56283.184  z NULL   1.667e+01   4.118e+00  
OBS:  56288.191  g NULL  -2.154e-01   1.255e+01  
OBS:  56289.066  r NULL   4.857e+00   5.049e+00  
OBS:  56289.078  i NULL   5.672e+00   8.736e+00  
OBS:  56289.086  z NULL   1.287e+01   5.628e+00  
OBS:  56292.090  g NULL   7.634e+00   1.142e+01  
OBS:  56298.039  r NULL   5.660e+00   2.418e+00  
OBS:  56298.047  i NULL   9.982e+00   3.559e+00  
OBS:  56298.055  z NULL   1.130e+01   3.966e+00  
OBS:  56304.043  g NULL   7.280e-01   2.547e+00  
OBS:  56306.102  r NULL   4.943e+00   3.212e+00  
OBS:  56306.113  i NULL   9.281e+00   4.310e+00  
OBS:  56306.121  z NULL   1.183e+01   5.395e+00  
